Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.0,0.4,0.3,1,13.90643405564858,66.31490612098315
1,1,0.5291293169928006,0.9429008501190143,0.9399577268606979,0.05520677197717584,0.14594040472808334,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.0,0.4,0.3,3,8.912409813882155,43.44584212048562
1,2,0.4169126927018068,0.9227214090308588,0.9186730048682316,0.05423676406097813,0.16877588710345484,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.0,0.4,0.3,4,5.977442844900173,39.9114463522092
1,3,0.17226464178911743,0.848360583535891,0.8446267329579678,0.039109954524769265,0.6149498243029287,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.0,0.4,0.3,5,3.394379189182961,9.050365602795292
1,4,0.13125362411259497,0.8242003882462081,0.8191864094587901,0.03783637711218491,0.09829658228560387,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.0,0.4,0.3,7,8.329192286330212,6.848519710928331
1,5,0.12326432504638728,0.8191193296367686,0.8137783978839297,0.04109330596036196,0.05423497507033288,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.0,0.4,0.3,8,10.718478382445552,95.42930849565774
1,6,0.11235586463813094,0.8098939205564647,0.8042043809338819,0.03904007542067161,0.05089669713085643,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.0,0.4,0.3,9,5.113696912412921,1.9400364972076545
1,7,0.10320398964226042,0.8023341787901519,0.7962453861006487,0.05398264801376062,0.015726843702854005,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.0,0.4,0.3,13,6.92693826244457,8.29098038378755
1,8,0.10102784479061329,0.8055208389920455,0.8036946972290194,0.055852764822886994,0.009765932693717946,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.0,0.4,0.3,15,4.620750344653039,3.990561851671373
1,9,0.08782089036098203,0.7878478872233714,0.7809849777877108,0.05553649631484265,0.10064355557072294,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.0,0.4,0.3,16,4.30824980634734,44.54701379036072
1,10,0.08547843925034422,0.7851385712704384,0.7779582461895507,0.06243202792276007,0.02862983442627589,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.0,0.4,0.3,18,4.788422542280454,36.60891663619493
