Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.7_0.7_0.4,MSE_Train,MSE_Test_Interpolation,-0.5266205931239611
1096_FacultySalaries,1,SVP,w0.7_0.7_0.4,AIC_Train,MSE_Test_Interpolation,-0.5693815064298836
1096_FacultySalaries,1,SVP,w0.7_0.7_0.4,BIC_Train,MSE_Test_Interpolation,-0.5619980754089756
1096_FacultySalaries,1,SVP,w0.7_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.08022045315370484
1096_FacultySalaries,1,SVP,w0.7_0.7_0.4,PSM_Train,MSE_Test_Interpolation,-0.367614381943837
1096_FacultySalaries,1,SVP,w0.7_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,-0.28667658122648937
1096_FacultySalaries,1,SVP,w0.7_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,-0.2586475373983029
1096_FacultySalaries,1,SVP,w0.7_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,-0.2487446417636252
1096_FacultySalaries,1,SVP,w0.7_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.7561718134896335
1096_FacultySalaries,1,SVP,w0.7_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.019928265243635727
1096_FacultySalaries,2,SVP,w0.7_0.7_0.4,MSE_Train,MSE_Test_Interpolation,-0.5326269638290099
1096_FacultySalaries,2,SVP,w0.7_0.7_0.4,AIC_Train,MSE_Test_Interpolation,-0.5131896236755573
1096_FacultySalaries,2,SVP,w0.7_0.7_0.4,BIC_Train,MSE_Test_Interpolation,-0.41300694190719767
1096_FacultySalaries,2,SVP,w0.7_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.41647789550602854
1096_FacultySalaries,2,SVP,w0.7_0.7_0.4,PSM_Train,MSE_Test_Interpolation,-0.11600292290829375
1096_FacultySalaries,2,SVP,w0.7_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,-0.23500182681768364
1096_FacultySalaries,2,SVP,w0.7_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,-0.27639751552795033
1096_FacultySalaries,2,SVP,w0.7_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,-0.15308732188527585
1096_FacultySalaries,2,SVP,w0.7_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.51516258677384
1096_FacultySalaries,2,SVP,w0.7_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.21059554256485205
1096_FacultySalaries,3,SVP,w0.7_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.4358663539632177
1096_FacultySalaries,3,SVP,w0.7_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.5310369799622174
1096_FacultySalaries,3,SVP,w0.7_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.5283921853270446
1096_FacultySalaries,3,SVP,w0.7_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.5458323713970864
1096_FacultySalaries,3,SVP,w0.7_0.7_0.4,PSM_Train,MSE_Test_Interpolation,-0.3481035243519952
1096_FacultySalaries,3,SVP,w0.7_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.05152020822182341
1096_FacultySalaries,3,SVP,w0.7_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.11942319196498853
1096_FacultySalaries,3,SVP,w0.7_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.09696378157698646
1096_FacultySalaries,3,SVP,w0.7_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,-0.15611307309455258
1096_FacultySalaries,3,SVP,w0.7_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,-0.21266011429343992
1096_FacultySalaries,4,SVP,w0.7_0.7_0.4,MSE_Train,MSE_Test_Interpolation,-0.3039208279821712
1096_FacultySalaries,4,SVP,w0.7_0.7_0.4,AIC_Train,MSE_Test_Interpolation,-0.39623781823676063
