Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.0_0.8_0.9,MSE_Train,MSE_Test_Interpolation,-0.17172600822325257
1096_FacultySalaries,1,MVP,w0.0_0.8_0.9,AIC_Train,MSE_Test_Interpolation,-0.5048202257020383
1096_FacultySalaries,1,MVP,w0.0_0.8_0.9,BIC_Train,MSE_Test_Interpolation,-0.4722421485434345
1096_FacultySalaries,1,MVP,w0.0_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.1604234100253696
1096_FacultySalaries,1,MVP,w0.0_0.8_0.9,PSM_Train,MSE_Test_Interpolation,-0.21767124486046716
1096_FacultySalaries,1,MVP,w0.0_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,-0.44183361035779894
1096_FacultySalaries,1,MVP,w0.0_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5338990464526288
1096_FacultySalaries,1,MVP,w0.0_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,-0.49369259032455604
1096_FacultySalaries,1,MVP,w0.0_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.15293500131222115
1096_FacultySalaries,1,MVP,w0.0_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,-0.14856093080220453
1096_FacultySalaries,2,MVP,w0.0_0.8_0.9,MSE_Train,MSE_Test_Interpolation,-0.13569601753744978
1096_FacultySalaries,2,MVP,w0.0_0.8_0.9,AIC_Train,MSE_Test_Interpolation,-0.19605407380343443
1096_FacultySalaries,2,MVP,w0.0_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.04819145049324078
1096_FacultySalaries,2,MVP,w0.0_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.3869930580928023
1096_FacultySalaries,2,MVP,w0.0_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.026671538180489587
1096_FacultySalaries,2,MVP,w0.0_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.46233101936426757
1096_FacultySalaries,2,MVP,w0.0_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.33094629156010236
1096_FacultySalaries,2,MVP,w0.0_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.5124223602484472
1096_FacultySalaries,2,MVP,w0.0_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.5320058458165875
1096_FacultySalaries,2,MVP,w0.0_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.435257581293387
1096_FacultySalaries,3,MVP,w0.0_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.6032440715891603
1096_FacultySalaries,3,MVP,w0.0_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.5289462636439966
1096_FacultySalaries,3,MVP,w0.0_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.5407010915197312
1096_FacultySalaries,3,MVP,w0.0_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.542222035761019
1096_FacultySalaries,3,MVP,w0.0_0.8_0.9,PSM_Train,MSE_Test_Interpolation,-0.273482924432112
1096_FacultySalaries,3,MVP,w0.0_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.3677780926293253
1096_FacultySalaries,3,MVP,w0.0_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.10176162215331949
1096_FacultySalaries,3,MVP,w0.0_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.08845368724300502
1096_FacultySalaries,3,MVP,w0.0_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,-0.14605886643743787
1096_FacultySalaries,3,MVP,w0.0_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.014262700257848536
1096_FacultySalaries,4,MVP,w0.0_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.39674145702702024
1096_FacultySalaries,4,MVP,w0.0_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.0539648963763189
1096_FacultySalaries,4,MVP,w0.0_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.3236634685603485
1096_FacultySalaries,4,MVP,w0.0_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.4875978947898567
1096_FacultySalaries,4,MVP,w0.0_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.3075973911510665
1096_FacultySalaries,4,MVP,w0.0_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,-0.01306942660723729
1096_FacultySalaries,4,MVP,w0.0_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.10891188839364406
1096_FacultySalaries,4,MVP,w0.0_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,-0.0545188990456045
1096_FacultySalaries,4,MVP,w0.0_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,-0.21744604769459344
1096_FacultySalaries,4,MVP,w0.0_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,-0.061015839439953666
1096_FacultySalaries,5,MVP,w0.0_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.5278714026445425
1096_FacultySalaries,5,MVP,w0.0_0.8_0.9,AIC_Train,MSE_Test_Interpolation,-0.9429608504018668
1096_FacultySalaries,5,MVP,w0.0_0.8_0.9,BIC_Train,MSE_Test_Interpolation,-0.7838994036816179
1096_FacultySalaries,5,MVP,w0.0_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.8924682395644284
1096_FacultySalaries,5,MVP,w0.0_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.5584651283380867
1096_FacultySalaries,5,MVP,w0.0_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,-0.3388644023852735
1096_FacultySalaries,5,MVP,w0.0_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.822271195229453
1096_FacultySalaries,5,MVP,w0.0_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.8831345605392793
1096_FacultySalaries,5,MVP,w0.0_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,-0.693609022556391
1096_FacultySalaries,5,MVP,w0.0_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,-0.5720119263676433
1096_FacultySalaries,6,MVP,w0.0_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.13617099013518452
1096_FacultySalaries,6,MVP,w0.0_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.0246985750822068
1096_FacultySalaries,6,MVP,w0.0_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.1636828644501279
1096_FacultySalaries,6,MVP,w0.0_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.19104859335038366
1096_FacultySalaries,6,MVP,w0.0_0.8_0.9,PSM_Train,MSE_Test_Interpolation,-0.030507855316039466
1096_FacultySalaries,6,MVP,w0.0_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,-0.21220314212641578
1096_FacultySalaries,6,MVP,w0.0_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,-0.08662769455608331
1096_FacultySalaries,6,MVP,w0.0_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.08885641213006944
1096_FacultySalaries,6,MVP,w0.0_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.27588600657654366
1096_FacultySalaries,6,MVP,w0.0_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.1123492875411034
