Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.8,0.6,0.1,1,13.90643405564858,66.31490612098315
1,1,0.5900518079426252,1.0038233410688386,1.0008802178105223,0.11612926292700043,0.20686289567790794,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.8,0.6,0.1,3,8.912409813882155,43.44584212048562
1,2,0.4819521146073,0.9877608309363519,0.9837124267737247,0.1192761859664713,0.233815309008948,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.8,0.6,0.1,4,5.977442844900173,39.9114463522092
1,3,0.24359949169683867,0.9196954334436124,0.9159615828656891,0.11044480443249048,0.68628467421065,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.8,0.6,0.1,5,3.394379189182961,9.050365602795292
1,4,0.2049164195310701,0.8978631836646832,0.8928492048772652,0.11149917253066004,0.17195937770407904,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.8,0.6,0.1,7,8.329192286330212,6.848519710928331
1,5,0.19408627355960612,0.8899412781499874,0.8846003463971485,0.11191525447358078,0.1250569235835517,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.8,0.6,0.1,8,10.718478382445552,95.42930849565774
1,6,0.1855743380138088,0.8831123939321426,0.8774228543095598,0.11225854879634946,0.12411517050653428,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.8,0.6,0.1,9,5.113696912412921,1.9400364972076545
1,7,0.17388839822186974,0.8730185873697612,0.866929794680258,0.12466705659336992,0.08641125228246331,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.8,0.6,0.1,13,6.92693826244457,8.29098038378755
1,8,0.17478997025742624,0.8792829644588585,0.8774568226958324,0.12961489028969997,0.08352805816053092,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.8,0.6,0.1,15,4.620750344653039,3.990561851671373
1,9,0.14608018440173054,0.8461071812641198,0.8392442718284592,0.11379579035559115,0.15890284961147144,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.8,0.6,0.1,16,4.30824980634734,44.54701379036072
1,10,0.14519128361770484,0.844851415637799,0.8376710905569112,0.12214487229012069,0.08834267879363651,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.8,0.6,0.1,18,4.788422542280454,36.60891663619493
1,11,0.15426285246027957,0.8635813732643312,0.8650311243437216,0.14924291537214734,0.09299116661590677,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.8,0.6,0.1,19,6.802092924716581,4.253234360555269
1,12,0.1476722320916052,0.855709467322191,0.8567324943172879,0.15868250921926233,0.09197770134463691,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.8,0.6,0.1,23,6.760063525317152,5.11992957461204
1,13,0.16424620709787427,0.8819019123353132,0.8916003615335407,0.1942128920483017,0.09709344076678662,0.08444099602882899,0.04305294340428692,0.0013658209324244,0.8,0.6,0.1,26,7.123681096754781,26.60344087003656
1,14,0.15723253481734167,0.8673671219122971,0.8721621996086844,0.18262998538859898,0.17441782489595042,0.08485457421183074,0.04362189063037533,0.0017620671591409998,0.8,0.6,0.1,27,7.057624345000996,29.593976696462096
1,15,0.15437460637712172,0.8676029790035525,0.876468645319759,0.19063414511807833,0.11827830799930834,0.08543240418822998,0.04463324473239545,0.00273442219406291,0.8,0.6,0.1,29,7.016898271525836,34.80536142674899
1,16,0.1542317907700534,0.8723339978074325,0.8855616939167512,0.21316732367152,0.09581832562292786,0.0854324044252494,0.04463279419333091,0.00273442291912952,0.8,0.6,0.1,33,7.025932505483314,34.633498679332774
1,17,0.23943070780353268,0.9421223332544365,0.9421456705639321,0.28464268634061435,0.19451827786340534,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.8,0.6,0.1,34,6.833845471827957,11.106048136026551
1,18,0.2394307095481454,0.9470693600751633,0.9514658611884005,0.30493966538389755,0.18167773426441733,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.8,0.6,0.1,36,6.833845561500564,11.106047989066626
1,19,0.26251550757865405,0.9611297701550907,0.9606122479938936,0.3321389429868434,0.292999400307556,0.08958534383202837,0.2295635783183046,0.01784963251110106,0.8,0.6,0.1,37,5.275011937492948,6.862630848632423
1,20,0.26716912227678996,0.9675475900044734,0.9710360181935946,0.34513347378678505,0.27531498362931783,0.1016626652582912,0.22773231224059712,0.01825900675410643,0.8,0.6,0.1,38,6.331827061145787,12.366195453499028
1,21,0.25331882537374456,0.9514223135256005,0.9546676697804063,0.36613071204077574,0.21574421003055255,0.0872313295311426,0.22794509662051404,0.018398753106600222,0.8,0.6,0.1,43,6.959672506127284,9.159940329845178
1,22,0.2574022000633918,0.965316193436889,0.97729917745296,0.37969533132058975,0.21387729032288036,0.09288645408875659,0.22683738721821828,0.02149051206832091,0.8,0.6,0.1,44,6.244885808630269,8.848597060439385
1,23,0.2468103586224298,0.9365621005127103,0.9429523157505229,0.35252769753633145,0.3968868393021751,0.0900679830491166,0.2294971342056356,0.026921003338559613,0.8,0.6,0.1,45,6.091802435596636,8.205061201788551
1,24,0.2468009250759046,0.9414898756129962,0.9522524301237661,0.3711875418402419,0.21248300333460174,0.09004602363207513,0.22949544280278414,0.02707433944172872,0.8,0.6,0.1,48,6.085031470597759,8.165094315533342
1,25,0.2467438019456556,0.9462833863984885,0.9614110277705679,0.3805945698008277,0.21366397143946242,0.09006798304911666,0.2294971342056356,0.0269210033385597,0.8,0.6,0.1,49,6.048056935541059,8.206100402129417
1,26,0.25597206072136003,0.9540880513552811,0.969097358364898,0.42260184246826243,0.22702830293030396,0.10133713699862083,0.2316200452982889,0.02506667217630723,0.8,0.6,0.1,53,7.223910750154292,9.764000700674243
1,27,0.7021231968164506,1.4041681415351808,1.423467233934914,0.8889138507940054,0.6710988966707109,0.08550602507400723,1.0,0.00896135060491343,0.8,0.6,0.1,60,7.387149413891418,76.89603454238886
1,28,0.6957480529683033,1.3990847200109222,1.4224626699840845,0.9002691052554778,0.6799763569250372,0.08016844060404846,1.0,0.00852696884569277,0.8,0.6,0.1,63,7.387520163415355,84.61490841861507
1,29,0.6956036803551986,1.3988128144175207,1.4221808086997918,0.9068968069618482,0.6663948672462597,0.08006975541020483,1.0,0.00853133652704819,0.8,0.6,0.1,64,7.406520942116992,84.73134236164702
1,30,0.6987858432478523,1.3939484274362715,1.4127043891875284,0.9101871165447757,0.6874788343309882,0.08580837468994786,1.0,0.00985018024800964,0.8,0.6,0.1,66,7.129894964600475,75.68710526661593
1,31,0.699350707185995,1.3986857776560753,1.421754567933381,0.9214221767384434,0.6801087251970147,0.08703348554668297,1.0,0.00967261637039161,0.8,0.6,0.1,67,6.953433617972421,83.37979540145096
1,32,0.24216726268621955,0.9401378720374686,0.9631045926236999,0.4711483259059775,0.22155874630898306,0.08631590754723963,0.23996829831530211,0.009949753733683241,0.8,0.6,0.1,69,8.075664767378704,81.23939453542444
1,33,0.7096449544909721,1.4112659426498537,1.438507784937277,0.9494642553839538,0.6972587467796685,0.10092635959025054,1.0,0.013734033850461961,0.8,0.6,0.1,70,7.104723824292605,82.2689566733218
1,34,0.3960911159207573,1.0896262075283147,1.1122644697814936,0.6142148731973802,0.4044032612195567,0.086878033965542,0.4976461853268367,0.01807452108766119,0.8,0.6,0.1,71,5.225299491734755,526.1980414222626
1,35,0.39318288372216165,1.080708101921732,1.1029157958742233,0.6192577954826295,0.4346159756904304,0.08619849085765015,0.4976678140203689,0.017839635164901342,0.8,0.6,0.1,72,6.253567107787633,542.9102507786192
1,36,0.3954167912494865,1.0789330015453567,1.104898965877669,0.625150657263128,0.4673987252409106,0.09185869274210423,0.4984676916060037,0.01998105078642641,0.8,0.6,0.1,73,5.68185872008296,591.3473395895649
1,37,0.3904106161982829,1.0655369076158097,1.0868999987592043,0.6444400567822945,0.3792644393102193,0.08771841083717609,0.49774273960339377,0.01758455001224385,0.8,0.6,0.1,77,5.049573733655304,561.5229262771909
1,38,0.39125194480051106,1.0642929471506881,1.0855183582410264,0.6486676833032802,0.3929137139470983,0.08843575970254171,0.4987942066831447,0.01984247990888931,0.8,0.6,0.1,78,5.158043815667354,601.9492156521646
1,39,0.38285055164524306,1.0566186675886424,1.0819424718967103,0.6580602693263317,0.4061954674575276,0.08236837758962248,0.4947537282599095,0.01978629510932477,0.8,0.6,0.1,79,4.889868327460023,522.1938236284843
1,40,0.105755048468959,0.7441035912817717,0.759093914881066,0.34610925363757195,0.3329631039263946,0.10278664562657362,0.00250313208066923,0.09204440212362877,0.8,0.6,0.1,80,11.550575025194023,66.16870936156451
1,41,0.10545465650949899,0.741798003651017,0.7566679882240496,0.3521685171340449,0.10206878068417126,0.10235558249474083,0.00280789865587293,0.09398331431298787,0.8,0.6,0.1,82,12.135238625879428,68.62071156085267
1,42,0.10375531407832429,0.7287242863186951,0.7429208789708315,0.349288378514174,0.14389273741081732,0.10258290405403085,0.00272117302602656,0.09275698567400528,0.8,0.6,0.1,84,11.539071983669118,65.216149225307
1,43,0.1035548498149467,0.732035663374405,0.7505214794161004,0.3601506870556623,0.09931774129002398,0.10254684452073093,0.00271386549349512,0.09304157609311361,0.8,0.6,0.1,86,11.499843277474293,64.85018104555242
1,44,0.10342666839351436,0.7263158281373594,0.7403908210801262,0.3585315165560015,0.09862051648313189,0.10227647150204243,0.00286971443078697,0.09385367628081556,0.8,0.6,0.1,87,11.316069060180162,63.762546974077736
1,45,0.10305961453374003,0.7252630243073434,0.7392980240666921,0.3728002935938602,0.09870868701934515,0.10206652156456032,0.0028116030632939397,0.09312505783711578,0.8,0.6,0.1,88,11.260023837950952,63.50316715587436
1,46,0.10328469539421391,0.730162408831706,0.7485546804937522,0.36808966963044365,0.09321345023278377,0.10222148414592254,0.00296770150920044,0.09355876260128404,0.8,0.6,0.1,96,11.697979588021251,66.23162783035426
1,47,0.10335897010813902,0.7252413374400978,0.739257548493888,0.39760755177649953,0.09352056951339432,0.1019570031794593,0.00323367418295379,0.09489975301981288,0.8,0.6,0.1,97,11.70539229507458,66.80664000814235
1,48,0.10319849711076737,0.7248720487960588,0.738876128715074,0.3974197142774595,0.09466862390036772,0.10190503539163588,0.00322396015945592,0.09403897002031177,0.8,0.6,0.1,98,11.621360630473198,65.9948737492279
1,49,0.10321798609348827,0.7289582031133282,0.7472842594103414,0.4093529814351484,0.10067846053273753,0.1019570031794593,0.00323367418295379,0.09489975301981271,0.8,0.6,0.1,99,11.690028359327384,66.14499019012722
1,50,0.10306355461631897,0.723548224251031,0.7374831548681634,0.4167629192216711,0.09379384964938903,0.10196037676076207,0.00302326849349315,0.09499377509976452,0.8,0.6,0.1,102,11.796856072130456,67.73816721039675
1,51,0.09729501258795817,0.7454953663694165,0.7855551611083845,0.45660277492785584,0.10459201893824537,0.08760786867381176,0.007153825600408841,0.12984610076900172,0.8,0.6,0.1,103,8.465565954257336,436.1787219901554
1,52,0.09733128675079095,0.7184108101585619,0.7446460249681538,0.4478274939643811,0.19545744336878196,0.10270843841225179,0.0071263033426919795,0.02373466592798025,0.8,0.6,0.1,104,8.12325376036901,223.57253583306783
1,53,0.09380176736351375,0.7153547522055232,0.745709212502951,0.4627171270351708,0.10495077112140044,0.099143186517146,0.00675758150816678,0.023764726780831292,0.8,0.6,0.1,106,8.379694682123763,227.0342467578429
1,54,0.09927500371209444,0.7208134504441552,0.7511670888116466,0.47873260835386905,0.09127828225955861,0.1076255864782105,0.00712194109645152,0.00846638150306461,0.8,0.6,0.1,108,8.366366237419008,279.0874521666205
1,55,0.09926015078461571,0.7255960129294686,0.7603143360520754,0.4873476282140402,0.09186057618719803,0.10762558647821052,0.00712194109645152,0.00846638150306463,0.8,0.6,0.1,110,8.372452456378745,278.6811012534855
1,56,0.0972598690101194,0.7149647224460309,0.7451018558323219,0.4796809474558343,0.10532035637661825,0.10563046303994397,0.00703143741591251,0.00853936859511647,0.8,0.6,0.1,112,8.252669878249623,273.5210212457546
1,57,0.09787083237285127,0.7187692956202123,0.7531809102634478,0.4958359836656499,0.1052508596629346,0.10375466852923158,0.00839433085474503,0.02311227325682407,0.8,0.6,0.1,113,8.161765084755173,213.3587857882005
1,58,0.09966790850967759,0.7205307093546286,0.7549403010731389,0.502702439517175,0.09247735647322097,0.10591903373098781,0.00849410693168874,0.0232053578467438,0.8,0.6,0.1,114,8.25354973833346,216.09409355427488
1,59,0.09788005966937699,0.723577588151214,0.762354032510373,0.5080881755043761,0.09130831021369341,0.10374737991123759,0.00844103410929669,0.02311907294467625,0.8,0.6,0.1,115,8.165626922369777,213.4080267495448
1,60,0.09866456396278325,0.721043315829643,0.759633531886801,0.5083737743175918,0.11961154710819552,0.10502111440666967,0.00852672817227974,0.023250028397302037,0.8,0.6,0.1,116,8.328147718181187,215.8754350960659
1,61,0.09455374716804327,0.706537264196328,0.7445482862172311,0.5188332552964541,0.10072911450315905,0.10134605614797336,0.00782763743752128,0.02429761269560286,0.8,0.6,0.1,123,8.341442496239754,228.87893486897136
1,62,0.09566490840004307,0.7024614498716553,0.7442863663422226,0.5308651719978135,0.13233253624435373,0.10157218007079145,0.0105294648264968,0.02468605377198528,0.8,0.6,0.1,125,8.42800332373315,230.5511377695791
1,63,0.09758718854863026,0.704174235970132,0.7459876431199264,0.5435480778429451,0.09371951563076213,0.09702002174820872,0.021655488834101,0.01371111062548307,0.8,0.6,0.1,126,8.432244097612408,222.33973023798504
1,64,0.09392777689474122,0.6937725645637345,0.7352165150811658,0.535139885092289,0.14464633377656974,0.1002206652126791,0.0101792899956731,0.024713658055782718,0.8,0.6,0.1,127,8.495886082873934,231.51315661614268
1,65,0.09254342829456674,0.6898258475164643,0.7311298913746739,0.5405080045768431,0.09811391628174314,0.09890374752227643,0.0098860660130516,0.02472100387343771,0.8,0.6,0.1,129,8.579721089106615,232.59576915386447
1,66,0.09209253403955811,0.6965901390199182,0.7464944912651372,0.572335547640945,0.09090184750787575,0.09883171874717431,0.00946465597295951,0.02489076376533651,0.8,0.6,0.1,135,8.598286673097638,232.73539854108003
1,67,0.09195264511430679,0.6933263526986214,0.7430607778426522,0.582672855970716,0.11362653260511882,0.09866333848339384,0.00977561572760792,0.02474296885141572,0.8,0.6,0.1,136,8.613590822252236,232.46978879493216
1,68,0.09373571660314972,0.6944539396762778,0.7441527620777252,0.5916928280376162,0.09028245042068425,0.10045693980738007,0.0104308439506871,0.024656162632115418,0.8,0.6,0.1,139,8.677635311921234,231.9332769388197
1,69,0.09313973584961292,0.6987602204684635,0.7528297608985128,0.6039931388956992,0.09286835835905978,0.0999892222739257,0.01005224354933496,0.02473434922836966,0.8,0.6,0.1,140,8.614261199095868,231.4540443953352
2,0,0.9067862308650833,0.9908076231134912,0.9903343647516023,0.062124865203527696,0.0,0.0,0.0,0.0,0.8,0.6,0.1,1,5.376185435703663,61.2908948034832
2,1,0.6620089891824804,1.0221176092747024,1.0196964301457156,0.12652312802804963,0.2164475573977715,0.08634844648435273,8.520497731514e-05,0.00020113119222921,0.8,0.6,0.1,3,3.088206086138984,40.33261907157812
2,2,0.5483353300557218,1.0261147515628313,1.0224388844412895,0.1519842709369508,0.2873963809158755,0.11880382123513251,0.00254218329487342,0.00950703569010375,0.8,0.6,0.1,4,3.651427027843889,39.96176523671903
