Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.4,0.8,0.5,1,13.90643405564858,66.31490612098315
1,1,0.5596550890891594,0.973426622215373,0.9704834989570567,0.08573254407353463,0.1764661768244421,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.4,0.8,0.5,3,8.912409813882155,43.44584212048562
1,2,0.450671627198615,0.9564803435276669,0.9524319393650397,0.08799569855778629,0.20253482160026298,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.4,0.8,0.5,4,5.977442844900173,39.9114463522092
1,3,0.20873260028914986,0.8848285420359235,0.8810946914580002,0.07557791302480171,0.6514177828029611,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.4,0.8,0.5,5,3.394379189182961,9.050365602795292
1,4,0.16950567192231147,0.8624524360559246,0.8574384572685065,0.07608842492190143,0.1365486300953204,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.4,0.8,0.5,7,8.329192286330212,6.848519710928331
1,5,0.1612847606702869,0.8571397652606683,0.8517988335078294,0.07911374158426158,0.09225541069423251,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.4,0.8,0.5,8,10.718478382445552,95.42930849565774
1,6,0.1500948118951148,0.8476328678134486,0.8419433281908658,0.07677902267765548,0.0886356443878403,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.4,0.8,0.5,9,5.113696912412921,1.9400364972076545
1,7,0.14020599765630612,0.8393361868041975,0.8332473941146943,0.09098465602780631,0.0527288517168997,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.4,0.8,0.5,13,6.92693826244457,8.29098038378755
1,8,0.14240977896690557,0.8469027731683377,0.8450766314053116,0.09723469899917929,0.05114786687001023,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.4,0.8,0.5,15,4.620750344653039,3.990561851671373
1,9,0.12221158143690955,0.8222385782992989,0.8153756688636383,0.08992718739077017,0.13503424664665045,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.4,0.8,0.5,16,4.30824980634734,44.54701379036072
1,10,0.1355938350378216,0.8352539670579158,0.828073641977028,0.11254742371023745,0.07874523021375328,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.4,0.8,0.5,18,4.788422542280454,36.60891663619493
1,11,0.12536000946239761,0.8346785302664492,0.8361282813458397,0.12034007237426539,0.06408832361802483,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.4,0.8,0.5,19,6.802092924716581,4.253234360555269
1,12,0.11965776129087875,0.8276949965214644,0.8287180235165613,0.13066803841853591,0.06396323054391045,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.4,0.8,0.5,23,6.760063525317152,5.11992957461204
1,13,0.18479445805063868,0.9024501632880776,0.9121486124863051,0.2147611430010661,0.11764169171955102,0.08444099602882899,0.09782394610628133,0.00406768123017103,0.4,0.8,0.5,26,7.123681096754781,26.60344087003656
1,14,0.17919411222145232,0.8893286993164077,0.8941237770127949,0.20459156279270962,0.19637940230006107,0.08485457421183074,0.09953053082722316,0.00525664704240737,0.4,0.8,0.5,27,7.057624345000996,29.593976696462096
1,15,0.17928710845874674,0.8925154810851775,0.9013811474013841,0.21554664719970337,0.14319081008093337,0.08543240418822998,0.10256478848075176,0.00817404406231831,0.4,0.8,0.5,29,7.016898271525836,34.80536142674899
1,16,0.17914379522709034,0.8972460022644695,0.9104736983737882,0.23807932812855692,0.12073033007996482,0.0854324044252494,0.10256382744856044,0.008174046152399719,0.4,0.8,0.5,33,7.025932505483314,34.633498679332774
