Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.3,0.4,0.5,1,13.90643405564858,66.31490612098315
1,1,0.5520079367084668,0.9657794698346804,0.9628363465763641,0.07808539169284208,0.16881902444374958,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.3,0.4,0.5,3,8.912409813882155,43.44584212048562
1,2,0.44200762917558534,0.9478163455046372,0.94376794134201,0.07933170053475666,0.19387082357723337,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.3,0.4,0.5,4,5.977442844900173,39.9114463522092
1,3,0.199420716422549,0.8755166581693226,0.8717828075913993,0.06626602915820083,0.6421058989363602,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.3,0.4,0.5,5,3.394379189182961,9.050365602795292
1,4,0.15954715524101548,0.8524939193746286,0.8474799405872105,0.06612990824060541,0.1265901134140244,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.3,0.4,0.5,7,8.329192286330212,6.848519710928331
1,5,0.15129838205841528,0.8471533866487966,0.8418124548959577,0.06912736297238999,0.0822690320823609,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.3,0.4,0.5,8,10.718478382445552,95.42930849565774
1,6,0.13998885530689778,0.8375269112252316,0.8318373716026488,0.06667306608943846,0.07852968779962329,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.3,0.4,0.5,9,5.113696912412921,1.9400364972076545
1,7,0.12997309404565904,0.8291032831935505,0.8230144905040473,0.08075175241715923,0.04249594810625263,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.3,0.4,0.5,13,6.92693826244457,8.29098038378755
1,8,0.12915894954710333,0.8336519437485356,0.8318258019855095,0.08398386957937705,0.03789703745020799,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.3,0.4,0.5,15,4.620750344653039,3.990561851671373
1,9,0.11024550220690602,0.8102724990692953,0.8034095896336347,0.07796110816076664,0.12306816741664692,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.3,0.4,0.5,16,4.30824980634734,44.54701379036072
