Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.8_1.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.5539147931064649
1096_FacultySalaries,1,MVP,w0.8_1.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.5528650161840608
1096_FacultySalaries,1,MVP,w0.8_1.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.6110226576852418
1096_FacultySalaries,1,MVP,w0.8_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.02787157728982591
1096_FacultySalaries,1,MVP,w0.8_1.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.43158078908232
1096_FacultySalaries,1,MVP,w0.8_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5336540985040679
1096_FacultySalaries,1,MVP,w0.8_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.5423322543959408
1096_FacultySalaries,1,MVP,w0.8_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.437879450616744
1096_FacultySalaries,1,MVP,w0.8_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.238946723821188
1096_FacultySalaries,1,MVP,w0.8_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.1449217041378707
1096_FacultySalaries,2,MVP,w0.8_1.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.46295213737668983
1096_FacultySalaries,2,MVP,w0.8_1.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.5081841432225065
1096_FacultySalaries,2,MVP,w0.8_1.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.3917427840701499
1096_FacultySalaries,2,MVP,w0.8_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.43185970040189986
1096_FacultySalaries,2,MVP,w0.8_1.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.060759956156375604
1096_FacultySalaries,2,MVP,w0.8_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.01070515162586774
1096_FacultySalaries,2,MVP,w0.8_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.1778589696748265
1096_FacultySalaries,2,MVP,w0.8_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.07690902447935698
1096_FacultySalaries,2,MVP,w0.8_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.48852758494702236
1096_FacultySalaries,2,MVP,w0.8_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.3065400073072707
1096_FacultySalaries,3,MVP,w0.8_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.07898700168377501
1096_FacultySalaries,3,MVP,w0.8_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.5155961376994123
1096_FacultySalaries,3,MVP,w0.8_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.508144416456759
1096_FacultySalaries,3,MVP,w0.8_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.5484981424772061
1096_FacultySalaries,3,MVP,w0.8_1.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.4649356647610162
1096_FacultySalaries,3,MVP,w0.8_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.034917036617234984
1096_FacultySalaries,3,MVP,w0.8_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.10237034472808153
1096_FacultySalaries,3,MVP,w0.8_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.07869313561320025
1096_FacultySalaries,3,MVP,w0.8_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.15812811242457975
1096_FacultySalaries,3,MVP,w0.8_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.17727098605983785
1096_FacultySalaries,4,MVP,w0.8_1.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.195134849286092
1096_FacultySalaries,4,MVP,w0.8_1.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.27128503437334744
