Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,1.0,0.4,0.9,1,13.90643405564858,66.31490612098315
1,1,0.6053820841850511,1.019153617311265,1.0162104940529486,0.13145953916942643,0.2221931719203339,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,1.0,0.4,0.9,3,8.912409813882155,43.44584212048562
1,2,0.500369155396262,1.006177871725314,1.0021294675626868,0.13769322675543338,0.25223234979791015,0.08171653273119703,0.0012308618747747999,0.00289988327209708,1.0,0.4,0.9,4,5.977442844900173,39.9114463522092
1,3,0.2626695306996838,0.9387654724464574,0.9350316218685341,0.12951484343533562,0.705354713213495,0.08936665010271654,0.0009380471408230401,0.00173039801308302,1.0,0.4,0.9,5,3.394379189182961,9.050365602795292
1,4,0.22537012875559434,0.9183168928892076,0.9133029141017895,0.1319528817551843,0.1924130869286033,0.09235911257737871,0.00180651355889535,0.00292898677603447,1.0,0.4,0.9,7,8.329192286330212,6.848519710928331
1,5,0.21630581191288192,0.9121608165032632,0.9068198847504243,0.1341347928268566,0.14727646193682753,0.08939315830410575,0.0026176569536526103,0.00608054760398148,1.0,0.4,0.9,8,10.718478382445552,95.42930849565774
1,6,0.20529321584501026,0.9028312717633441,0.8971417321407613,0.13197742662755094,0.14383404833773578,0.09159797301384391,0.0009369372921640201,0.00153598764613684,1.0,0.4,0.9,9,5.113696912412921,1.9400364972076545
1,7,0.19365630315781215,0.8927864923057036,0.8866976996162004,0.14443496152931234,0.10617915721840569,0.08847050152320812,0.00135973477299869,0.00227974624195152,1.0,0.4,0.9,13,6.92693826244457,8.29098038378755
1,8,0.19904829887704892,0.9035412930784812,0.9017151513154551,0.15387321890932265,0.10778638678015358,0.09244653198352244,0.00303067562142508,0.00595717742149979,1.0,0.4,0.9,15,4.620750344653039,3.990561851671373
1,9,0.16765783634502773,0.8676848332074171,0.8608219237717565,0.13537344229888837,0.18048050155476864,0.07314716053689127,0.00334548672935448,0.00724038319431303,1.0,0.4,0.9,16,4.30824980634734,44.54701379036072
1,10,0.19724572289292125,0.8969058549130153,0.8897255298321276,0.17419931156533708,0.14039711806885288,0.07776253443205741,0.00376072563844775,0.04124664362811067,1.0,0.4,0.9,18,4.788422542280454,36.60891663619493
1,11,0.18094098040647685,0.8902595012105284,0.8917092522899189,0.1759210433183446,0.11966929456210405,0.09202211510385593,0.0071209807666776,0.00804023547109178,1.0,0.4,0.9,19,6.802092924716581,4.253234360555269
1,12,0.1755727097697559,0.8836099450003416,0.8846329719954386,0.18658298689741307,0.1198781790227876,0.09230451496490556,0.00787976662953306,0.00921036537936762,1.0,0.4,0.9,23,6.760063525317152,5.11992957461204
1,13,0.19795654971749196,0.9156122549549308,0.9253107041531583,0.22792323466791936,0.1308037833864043,0.08444099602882899,0.09782394610628133,0.00406768123017103,1.0,0.4,0.9,26,7.123681096754781,26.60344087003656
1,14,0.19239730323462442,0.9025318903295798,0.907326968025967,0.21779475380588176,0.20958259331323317,0.08485457421183074,0.09953053082722316,0.00525664704240737,1.0,0.4,0.9,27,7.057624345000996,29.593976696462096
1,15,0.19279025320431134,0.9060186258307421,0.9148842921469486,0.229049791945268,0.15669395482649798,0.08543240418822998,0.10256478848075176,0.00817404406231831,1.0,0.4,0.9,29,7.016898271525836,34.80536142674899
1,16,0.1926473253637757,0.9107495324011547,0.9239772285104735,0.2515828582652423,0.13423386021665018,0.0854324044252494,0.10256382744856044,0.008174046152399719,1.0,0.4,0.9,33,7.025932505483314,34.633498679332774
1,17,0.5955436843871471,1.298235309838051,1.2982586471475466,0.6407556629242287,0.5506312544470198,0.09428039976141805,0.9588036770062199,0.06665423583900239,1.0,0.4,0.9,34,6.833845471827957,11.106048136026551
1,18,0.5955436861317599,1.3031823366587776,1.307578837772015,0.661052641967512,0.5377907108480319,0.09428039976141805,0.9588036770062199,0.06665423583900242,1.0,0.4,0.9,36,6.833845561500564,11.106047989066626
1,19,0.5992280053765828,1.2978422679530197,1.2973247457918224,0.6688514407847722,0.6297118981054848,0.08958534383202837,1.0,0.06479837697068445,1.0,0.4,0.9,37,5.275011937492948,6.862630848632423
1,20,0.6124550150330464,1.3128334827607298,1.3163219109498512,0.6904193665430415,0.6206008763855743,0.1016626652582912,1.0,0.07046516413818571,1.0,0.4,0.9,38,6.331827061145787,12.366195453499028
1,21,0.5920549098399829,1.290158397991839,1.2934037542466448,0.7048667965070141,0.5544802944967909,0.0872313295311426,1.0,0.06655194649219807,1.0,0.4,0.9,43,6.959672506127284,9.159940329845178
1,22,0.6101507377760769,1.3180647311495741,1.3300477151656451,0.7324438690332749,0.5666258280355654,0.09288645408875659,1.0,0.08046970048077415,1.0,0.4,0.9,44,6.244885808630269,8.848597060439385
1,23,0.6111555173696713,1.3009072592599518,1.3072974744977643,0.716872856283573,0.7612319980494167,0.0900679830491166,1.0,0.09635771443850612,1.0,0.4,0.9,45,6.091802435596636,8.205061201788551
1,24,0.6115465252675844,1.306235475804676,1.3169980303154458,0.7359331420319215,0.5772286035262815,0.09004602363207513,1.0,0.09682343899012004,1.0,0.4,0.9,48,6.085031470597759,8.165094315533342
1,25,0.6110889606928971,1.3106285451457302,1.3257561865178094,0.7449397285480692,0.578009130186704,0.09006798304911666,1.0,0.09635771443850613,1.0,0.4,0.9,49,6.048056935541059,8.206100402129417
1,26,0.6126889098209714,1.310804900454892,1.3258142074645092,0.7793186915678736,0.5837451520299152,0.10133713699862083,1.0,0.0865867956627679,1.0,0.4,0.9,53,7.223910750154292,9.764000700674243
1,27,0.2073137137210491,0.9093586584397791,0.9286577508395125,0.3941043676986038,0.17628941357530928,0.08550602507400723,0.16136395817823732,0.02715540408777043,1.0,0.4,0.9,60,7.387149413891418,76.89603454238886
1,28,0.19786340958615867,0.9012000766287777,0.92457802660194,0.4023844618733331,0.1820917135428926,0.08016844060404846,0.15995606644494065,0.025502154226265162,1.0,0.4,0.9,63,7.387520163415355,84.61490841861507
1,29,0.19771643824044915,0.9009255723027713,0.9242935665850421,0.4090095648470987,0.1685076251315103,0.08006975541020483,0.1599644451282661,0.025517958227342142,1.0,0.4,0.9,64,7.406520942116992,84.73134236164702
1,30,0.20622731827097857,0.9013899024593977,0.9201458642106547,0.4176285915679019,0.19492030935411442,0.08580837468994786,0.16164862643753075,0.029561519483250347,1.0,0.4,0.9,66,7.129894964600475,75.68710526661593
1,31,0.2072238770964481,0.9065589475665286,0.9296277378438341,0.42929534664889646,0.1879818951074678,0.08703348554668297,0.16140197901841077,0.0298588253675459,1.0,0.4,0.9,67,6.953433617972421,83.37979540145096
1,32,0.19193512705087193,0.8899057364021209,0.9128724569883522,0.4209161902706298,0.17132661067363544,0.08631590754723963,0.12608555888175196,0.03005157073894807,1.0,0.4,0.9,69,8.075664767378704,81.23939453542444
1,33,0.23160968506085697,0.9332306732197388,0.9604725155071618,0.4714289859538387,0.21922347734955336,0.10092635959025054,0.16276284750538653,0.04227524781636257,1.0,0.4,0.9,70,7.104723824292605,82.2689566733218
1,34,0.18724879941708927,0.8807838910246467,0.9034221532778256,0.40537255669371214,0.1955609447158887,0.086878033965542,0.12085398224257278,0.02870627456784728,1.0,0.4,0.9,71,5.225299491734755,526.1980414222626
1,35,0.18324997446816188,0.8707751926677322,0.8929828866202235,0.4093248862286297,0.22468306643643068,0.08619849085765015,0.12054045357530263,0.02777318119228957,1.0,0.4,0.9,72,6.253567107787633,542.9102507786192
1,36,0.18974804400494655,0.8732642543008168,0.899230218633129,0.41948191001858803,0.26172997799637066,0.09185869274210423,0.12306468478607,0.03090262259428454,1.0,0.4,0.9,73,5.68185872008296,591.3473395895649
1,37,0.18031608259943888,0.8554423740169657,0.8768054651603603,0.4343455231834505,0.1691699057113753,0.08771841083717609,0.12184432352618371,0.02669794842945325,1.0,0.4,0.9,77,5.049573733655304,561.5229262771909
1,38,0.1835606818654374,0.8566016842156146,0.8778270953059527,0.4409764203682065,0.18522245101202467,0.08843575970254171,0.12343852231311092,0.02945216466661042,1.0,0.4,0.9,78,5.158043815667354,601.9492156521646
1,39,0.17001970935482172,0.8437878252982209,0.869111629606289,0.4452294270359103,0.19336462516710629,0.08236837758962248,0.12637509599842414,0.02108478917684743,1.0,0.4,0.9,79,4.889868327460023,522.1938236284843
1,40,0.24024491977634915,0.8785934625891618,0.8935837861884561,0.48059912494496204,0.4674529752337847,0.10278664562657362,0.01505518121603833,0.13179643239602723,1.0,0.4,0.9,80,11.550575025194023,66.16870936156451
1,41,0.24768337342975905,0.8840267205712771,0.8988967051443096,0.4943972340543049,0.2442974976044313,0.10235558249474083,0.01675699439297163,0.14015319254327308,1.0,0.4,0.9,82,12.135238625879428,68.62071156085267
1,42,0.24107653965191567,0.8660455118922864,0.8802421045444228,0.48660960408776543,0.2812139629844087,0.10258290405403085,0.01580276860432128,0.13487993300452575,1.0,0.4,0.9,84,11.539071983669118,65.216149225307
1,43,0.24189089999407204,0.8703717135535304,0.8888575295952257,0.4984867372347876,0.23765379146914933,0.10254684452073093,0.01555817126653786,0.13615098852641383,1.0,0.4,0.9,86,11.499843277474293,64.85018104555242
1,44,0.2451715317555761,0.8680606914994212,0.882135684442188,0.5002763799180632,0.24036537984519363,0.10227647150204243,0.016429638443758752,0.13980545552300389,1.0,0.4,0.9,87,11.316069060180162,63.762546974077736
1,45,0.24156971721060383,0.8637731269842072,0.8778081267435559,0.511310396270724,0.23721878969620896,0.10206652156456032,0.01586701945500328,0.13638828689293153,1.0,0.4,0.9,88,11.260023837950952,63.50316715587436
1,46,0.24548548394591888,0.8723631973834112,0.8907554690454572,0.5102904581821486,0.23541423878448875,0.10222148414592254,0.017718133535725718,0.13978415052653206,1.0,0.4,0.9,96,11.697979588021251,66.23162783035426
1,47,0.25138118515073216,0.8732635524826908,0.8872797635364811,0.5456297668190926,0.24154278455598743,0.1019570031794593,0.01924258851927099,0.1459599542341627,1.0,0.4,0.9,97,11.70539229507458,66.80664000814235
1,48,0.2502168136645838,0.8718903653498752,0.8858944452688904,0.544438030831276,0.24168694045418418,0.10190503539163588,0.019191612582438282,0.14477659726690967,1.0,0.4,0.9,98,11.621360630473198,65.9948737492279
1,49,0.2512402011360815,0.8769804181559213,0.8953064744529345,0.5573751964777416,0.24870067557533074,0.1019570031794593,0.01924258851927097,0.14595995423416278,1.0,0.4,0.9,99,11.690028359327384,66.14499019012722
1,50,0.2511250206278742,0.8716096902625863,0.8855446208797186,0.5648243852332262,0.2418553156609442,0.10196037676076207,0.01812690035454008,0.14636885458184343,1.0,0.4,0.9,102,11.796856072130456,67.73816721039675
1,51,0.3158622790471173,0.9640626328285756,1.0041224275675438,0.675170041387015,0.3231592853974045,0.08760786867381176,0.02017096385791938,0.2336157917981939,1.0,0.4,0.9,103,8.465565954257336,436.1787219901554
1,52,0.18596087958186164,0.8070404029896325,0.8332756177992244,0.5364570867954518,0.28408703619985265,0.10270843841225179,0.02868355332055426,0.07029303602090203,1.0,0.4,0.9,104,8.12325376036901,223.57253583306783
1,53,0.1818665273914073,0.8034195122334168,0.8337739725308445,0.5507818870630643,0.19301553114929398,0.099143186517146,0.02883033532842056,0.0701500113067548,1.0,0.4,0.9,106,8.379694682123763,227.0342467578429
1,54,0.15333429279975572,0.7748727395318166,0.805226377899308,0.5327918974415303,0.1453375713472199,0.1076255864782105,0.02134683196045373,0.03235026868446119,1.0,0.4,0.9,108,8.366366237419008,279.0874521666205
1,55,0.15331943987227706,0.77965530201713,0.8143736251397368,0.5414069173017015,0.14591986527485937,0.10762558647821052,0.02134683196045372,0.03235026868446123,1.0,0.4,0.9,110,8.372452456378745,278.6811012534855
1,56,0.15151965473270865,0.7692245081686202,0.7993616415549112,0.5339407331784236,0.15958014209920748,0.10563046303994397,0.02334393540232893,0.03207657584747559,1.0,0.4,0.9,112,8.252669878249623,273.5210212457546
1,57,0.19478823600268047,0.8156866992500414,0.850098313893277,0.5927533872954791,0.20216826329276383,0.10375466852923158,0.031154413396362313,0.07894725600440823,1.0,0.4,0.9,113,8.161765084755173,213.3587857882005
1,58,0.19771722775054723,0.8185800285954982,0.8529896203140086,0.6007517587580447,0.1905266757140906,0.10591903373098781,0.03080478789069193,0.07995621920231437,1.0,0.4,0.9,114,8.25354973833346,216.09409355427488
1,59,0.19481521943146538,0.8205127479133024,0.8592891922724615,0.6050233352664646,0.18824346997578179,0.10374737991123759,0.031223871954000493,0.07896962528698478,1.0,0.4,0.9,115,8.165626922369777,213.4080267495448
1,60,0.19675544079505042,0.8191341926619101,0.8577244087190682,0.6064646511498589,0.21770242394046269,0.10502111440666967,0.0312286284208927,0.08004026925074911,1.0,0.4,0.9,116,8.328147718181187,215.8754350960659
