Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.4_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.022867640626366894
1096_FacultySalaries,1,SVP,w0.4_0.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.40859067448167263
1096_FacultySalaries,1,SVP,w0.4_0.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.3970081357711487
1096_FacultySalaries,1,SVP,w0.4_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.5531449566967019
1096_FacultySalaries,1,SVP,w0.4_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.19860029743679464
1096_FacultySalaries,1,SVP,w0.4_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.6385967981803866
1096_FacultySalaries,1,SVP,w0.4_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.7449392004199107
1096_FacultySalaries,1,SVP,w0.4_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.6987840083982153
1096_FacultySalaries,1,SVP,w0.4_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.7079520601872102
1096_FacultySalaries,1,SVP,w0.4_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.011180124223602483
1096_FacultySalaries,2,SVP,w0.4_0.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.5220314212641579
1096_FacultySalaries,2,SVP,w0.4_0.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.5473145780051152
1096_FacultySalaries,2,SVP,w0.4_0.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.4308366824990867
1096_FacultySalaries,2,SVP,w0.4_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.38604311289733284
1096_FacultySalaries,2,SVP,w0.4_0.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.06770186335403727
1096_FacultySalaries,2,SVP,w0.4_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.15670442089879433
1096_FacultySalaries,2,SVP,w0.4_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.2522469857508221
1096_FacultySalaries,2,SVP,w0.4_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.11183777858969676
1096_FacultySalaries,2,SVP,w0.4_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.5236390208257217
1096_FacultySalaries,2,SVP,w0.4_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.26839605407380346
1096_FacultySalaries,3,SVP,w0.4_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.5148743460806052
1096_FacultySalaries,3,SVP,w0.4_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.5354324097397144
1096_FacultySalaries,3,SVP,w0.4_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.539399664147775
1096_FacultySalaries,3,SVP,w0.4_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.5439012616382597
1096_FacultySalaries,3,SVP,w0.4_0.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.2129468315575851
1096_FacultySalaries,3,SVP,w0.4_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.11381883441957118
1096_FacultySalaries,3,SVP,w0.4_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.12029617503314234
1096_FacultySalaries,3,SVP,w0.4_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.10153072738358218
1096_FacultySalaries,3,SVP,w0.4_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.15199903446241378
1096_FacultySalaries,3,SVP,w0.4_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.16574747989124497
1096_FacultySalaries,4,SVP,w0.4_0.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.14869935282415453
1096_FacultySalaries,4,SVP,w0.4_0.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.2849840094684093
1096_FacultySalaries,4,SVP,w0.4_0.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.16506761350759236
1096_FacultySalaries,4,SVP,w0.4_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.4860366145400519
1096_FacultySalaries,4,SVP,w0.4_0.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.06333257787514794
1096_FacultySalaries,4,SVP,w0.4_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.337916446324696
1096_FacultySalaries,4,SVP,w0.4_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.3240160157135303
1096_FacultySalaries,4,SVP,w0.4_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.2734003172924379
1096_FacultySalaries,4,SVP,w0.4_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.19951650676135077
1096_FacultySalaries,4,SVP,w0.4_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.2339150361360832
1096_FacultySalaries,5,SVP,w0.4_0.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.5184080891884886
1096_FacultySalaries,5,SVP,w0.4_0.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.9499611096707288
1096_FacultySalaries,5,SVP,w0.4_0.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.8861161524500909
