Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.9_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.5553844807978304
1096_FacultySalaries,1,SVP,w0.9_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.5291750503018109
1096_FacultySalaries,1,SVP,w0.9_0.2_0.0,BIC_Train,MSE_Test_Interpolation,-0.6127372933251685
1096_FacultySalaries,1,SVP,w0.9_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.3217041378707025
1096_FacultySalaries,1,SVP,w0.9_0.2_0.0,PSM_Train,MSE_Test_Interpolation,-0.4330504767736856
1096_FacultySalaries,1,SVP,w0.9_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.29990377044877964
1096_FacultySalaries,1,SVP,w0.9_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.3612457352812527
1096_FacultySalaries,1,SVP,w0.9_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,-0.1809990377044878
1096_FacultySalaries,1,SVP,w0.9_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.7604758988714898
1096_FacultySalaries,1,SVP,w0.9_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.03840433907794594
1096_FacultySalaries,2,SVP,w0.9_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.5445378151260505
1096_FacultySalaries,2,SVP,w0.9_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.5023383266350019
1096_FacultySalaries,2,SVP,w0.9_0.2_0.0,BIC_Train,MSE_Test_Interpolation,-0.3930946291560103
1096_FacultySalaries,2,SVP,w0.9_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.47851662404092077
1096_FacultySalaries,2,SVP,w0.9_0.2_0.0,PSM_Train,MSE_Test_Interpolation,-0.1647424187066131
1096_FacultySalaries,2,SVP,w0.9_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.34161490683229817
1096_FacultySalaries,2,SVP,w0.9_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.398136645962733
1096_FacultySalaries,2,SVP,w0.9_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,-0.32780416514431865
1096_FacultySalaries,2,SVP,w0.9_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.4470588235294118
1096_FacultySalaries,2,SVP,w0.9_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.009791742784070152
1096_FacultySalaries,3,SVP,w0.9_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.43526448362720394
1096_FacultySalaries,3,SVP,w0.9_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.5305625524769101
1096_FacultySalaries,3,SVP,w0.9_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.5276868178001679
1096_FacultySalaries,3,SVP,w0.9_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.548540123124137
1096_FacultySalaries,3,SVP,w0.9_0.2_0.0,PSM_Train,MSE_Test_Interpolation,-0.312440964784096
1096_FacultySalaries,3,SVP,w0.9_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.048634834680124035
1096_FacultySalaries,3,SVP,w0.9_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.12002329939618006
1096_FacultySalaries,3,SVP,w0.9_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.10104794741049507
1096_FacultySalaries,3,SVP,w0.9_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.15900969213146662
1096_FacultySalaries,3,SVP,w0.9_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.2474405327294297
1096_FacultySalaries,4,SVP,w0.9_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.4382412933444134
1096_FacultySalaries,4,SVP,w0.9_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.48200750421797495
1096_FacultySalaries,4,SVP,w0.9_0.2_0.0,BIC_Train,MSE_Test_Interpolation,-0.4457455113192818
1096_FacultySalaries,4,SVP,w0.9_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.4498753493994107
1096_FacultySalaries,4,SVP,w0.9_0.2_0.0,PSM_Train,MSE_Test_Interpolation,-0.31449724257762335
1096_FacultySalaries,4,SVP,w0.9_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.39432399083377406
1096_FacultySalaries,4,SVP,w0.9_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.3563999899272242
1096_FacultySalaries,4,SVP,w0.9_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.31837526126262244
1096_FacultySalaries,4,SVP,w0.9_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.2694719347284128
1096_FacultySalaries,4,SVP,w0.9_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.18929263931908036
1096_FacultySalaries,5,SVP,w0.9_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.6263287529167748
1096_FacultySalaries,5,SVP,w0.9_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.06390977443609024
1096_FacultySalaries,5,SVP,w0.9_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.365374643505315
1096_FacultySalaries,5,SVP,w0.9_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.8930515945035002
1096_FacultySalaries,5,SVP,w0.9_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.6652190821882292
1096_FacultySalaries,5,SVP,w0.9_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.3989499611096708
1096_FacultySalaries,5,SVP,w0.9_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.020741508944775736
1096_FacultySalaries,5,SVP,w0.9_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,-0.15724656468758103
1096_FacultySalaries,5,SVP,w0.9_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6945164635727249
1096_FacultySalaries,5,SVP,w0.9_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.711628208452165
1096_FacultySalaries,6,SVP,w0.9_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.17665327000365366
1096_FacultySalaries,6,SVP,w0.9_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.13361344537815129
1096_FacultySalaries,6,SVP,w0.9_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.19291194738765072
1096_FacultySalaries,6,SVP,w0.9_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.196602119108513
1096_FacultySalaries,6,SVP,w0.9_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.027877237851662406
1096_FacultySalaries,6,SVP,w0.9_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.21260504201680677
1096_FacultySalaries,6,SVP,w0.9_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.28523931311655104
1096_FacultySalaries,6,SVP,w0.9_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,-0.036974789915966394
1096_FacultySalaries,6,SVP,w0.9_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.27573986116185606
1096_FacultySalaries,6,SVP,w0.9_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.08505663134819146
1096_FacultySalaries,7,SVP,w0.9_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.39119769119769127
1096_FacultySalaries,7,SVP,w0.9_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.43737373737373747
1096_FacultySalaries,7,SVP,w0.9_0.2_0.0,BIC_Train,MSE_Test_Interpolation,-0.2613275613275614
1096_FacultySalaries,7,SVP,w0.9_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.36255411255411263
1096_FacultySalaries,7,SVP,w0.9_0.2_0.0,PSM_Train,MSE_Test_Interpolation,-0.30281385281385287
1096_FacultySalaries,7,SVP,w0.9_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.19927849927849933
1096_FacultySalaries,7,SVP,w0.9_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.05887445887445889
1096_FacultySalaries,7,SVP,w0.9_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.13340548340548344
1096_FacultySalaries,7,SVP,w0.9_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.22215007215007218
1096_FacultySalaries,7,SVP,w0.9_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.15432900432900437
1096_FacultySalaries,8,SVP,w0.9_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.17644368210405945
1096_FacultySalaries,8,SVP,w0.9_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.46308366685725166
1096_FacultySalaries,8,SVP,w0.9_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.5390890032399466
1096_FacultySalaries,8,SVP,w0.9_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.09411092052601486
1096_FacultySalaries,8,SVP,w0.9_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.10066704783685915
1096_FacultySalaries,8,SVP,w0.9_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.5162187916904897
1096_FacultySalaries,8,SVP,w0.9_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.35361158757385164
1096_FacultySalaries,8,SVP,w0.9_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,-0.10425004764627405
1096_FacultySalaries,8,SVP,w0.9_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.5993901276920144
1096_FacultySalaries,8,SVP,w0.9_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.47817800647989317
1096_FacultySalaries,9,SVP,w0.9_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.1202778983933999
1096_FacultySalaries,9,SVP,w0.9_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.12429439861050803
1096_FacultySalaries,9,SVP,w0.9_0.2_0.0,BIC_Train,MSE_Test_Interpolation,-0.06220147633521493
1096_FacultySalaries,9,SVP,w0.9_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.029960920538428137
1096_FacultySalaries,9,SVP,w0.9_0.2_0.0,PSM_Train,MSE_Test_Interpolation,-0.17933130699088146
1096_FacultySalaries,9,SVP,w0.9_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.8257707338254451
1096_FacultySalaries,9,SVP,w0.9_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.718519322622666
1096_FacultySalaries,9,SVP,w0.9_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,-0.6756404689535388
1096_FacultySalaries,9,SVP,w0.9_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.6922492401215805
1096_FacultySalaries,9,SVP,w0.9_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.7026704298740772
1096_FacultySalaries,10,SVP,w0.9_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.0007331378299120235
1096_FacultySalaries,10,SVP,w0.9_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.0469208211143695
1096_FacultySalaries,10,SVP,w0.9_0.2_0.0,BIC_Train,MSE_Test_Interpolation,-0.14699413489736068
1096_FacultySalaries,10,SVP,w0.9_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.3713343108504399
1096_FacultySalaries,10,SVP,w0.9_0.2_0.0,PSM_Train,MSE_Test_Interpolation,-0.12170087976539588
1096_FacultySalaries,10,SVP,w0.9_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.10520527859237536
1096_FacultySalaries,10,SVP,w0.9_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.07697947214076245
1096_FacultySalaries,10,SVP,w0.9_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,-0.13819648093841638
1096_FacultySalaries,10,SVP,w0.9_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.17998533724340174
1096_FacultySalaries,10,SVP,w0.9_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.04765395894428152
1096_FacultySalaries,11,SVP,w0.9_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.0813578455087889
1096_FacultySalaries,11,SVP,w0.9_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.8225286244154169
1096_FacultySalaries,11,SVP,w0.9_0.2_0.0,BIC_Train,MSE_Test_Interpolation,-0.8028543783260764
1096_FacultySalaries,11,SVP,w0.9_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.8276890824060635
1096_FacultySalaries,11,SVP,w0.9_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.19206579583938077
1096_FacultySalaries,11,SVP,w0.9_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.23609095307208516
1096_FacultySalaries,11,SVP,w0.9_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.8373649411385261
1096_FacultySalaries,11,SVP,w0.9_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.8424447669730688
1096_FacultySalaries,11,SVP,w0.9_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.7625383002741493
1096_FacultySalaries,11,SVP,w0.9_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.19206579583938077
1096_FacultySalaries,12,SVP,w0.9_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.4367123287671232
1096_FacultySalaries,12,SVP,w0.9_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.41565346168085887
1096_FacultySalaries,12,SVP,w0.9_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.5082710107367641
1096_FacultySalaries,12,SVP,w0.9_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.43173639392817464
1096_FacultySalaries,12,SVP,w0.9_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.23465383191410583
