Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.4_0.6_0.9,MSE_Train,MSE_Test_Interpolation,-0.3731082145044178
1096_FacultySalaries,1,SVP,w0.4_0.6_0.9,AIC_Train,MSE_Test_Interpolation,-0.5625929489983378
1096_FacultySalaries,1,SVP,w0.4_0.6_0.9,BIC_Train,MSE_Test_Interpolation,-0.532884262094305
1096_FacultySalaries,1,SVP,w0.4_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.14593648849619456
1096_FacultySalaries,1,SVP,w0.4_0.6_0.9,PSM_Train,MSE_Test_Interpolation,-0.30882687428921357
1096_FacultySalaries,1,SVP,w0.4_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,-0.2179511853731082
1096_FacultySalaries,1,SVP,w0.4_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,-0.2574927827836585
1096_FacultySalaries,1,SVP,w0.4_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,-0.23296299536348525
1096_FacultySalaries,1,SVP,w0.4_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.7784620768086781
1096_FacultySalaries,1,SVP,w0.4_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.023847432420610618
1096_FacultySalaries,2,SVP,w0.4_0.6_0.9,MSE_Train,MSE_Test_Interpolation,-0.49272926561929126
1096_FacultySalaries,2,SVP,w0.4_0.6_0.9,AIC_Train,MSE_Test_Interpolation,-0.5381804895871393
1096_FacultySalaries,2,SVP,w0.4_0.6_0.9,BIC_Train,MSE_Test_Interpolation,-0.39068322981366466
1096_FacultySalaries,2,SVP,w0.4_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.38312020460358065
1096_FacultySalaries,2,SVP,w0.4_0.6_0.9,PSM_Train,MSE_Test_Interpolation,-0.0022287175739861163
1096_FacultySalaries,2,SVP,w0.4_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,-0.08023383266350019
1096_FacultySalaries,2,SVP,w0.4_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,-0.23967848008768727
1096_FacultySalaries,2,SVP,w0.4_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,-0.05977347460723421
1096_FacultySalaries,2,SVP,w0.4_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.5235659481183778
1096_FacultySalaries,2,SVP,w0.4_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.3226160029229083
1096_FacultySalaries,3,SVP,w0.4_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.48710400241128965
1096_FacultySalaries,3,SVP,w0.4_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.5328085642317381
1096_FacultySalaries,3,SVP,w0.4_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.5375524769101595
1096_FacultySalaries,3,SVP,w0.4_0.6_0.9,MDL_Train,MSE_Test_Interpolation,-0.5439432422851908
1096_FacultySalaries,3,SVP,w0.4_0.6_0.9,PSM_Train,MSE_Test_Interpolation,-0.27654751165807623
1096_FacultySalaries,3,SVP,w0.4_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.08953328505609608
1096_FacultySalaries,3,SVP,w0.4_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.1185959499105312
1096_FacultySalaries,3,SVP,w0.4_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.09945267445594633
1096_FacultySalaries,3,SVP,w0.4_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,-0.15208299443449824
1096_FacultySalaries,3,SVP,w0.4_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,-0.13508110008739405
1096_FacultySalaries,4,SVP,w0.4_0.6_0.9,MSE_Train,MSE_Test_Interpolation,-0.0925939915892322
1096_FacultySalaries,4,SVP,w0.4_0.6_0.9,AIC_Train,MSE_Test_Interpolation,-0.24182216514315935
1096_FacultySalaries,4,SVP,w0.4_0.6_0.9,BIC_Train,MSE_Test_Interpolation,-0.10110548714461988
1096_FacultySalaries,4,SVP,w0.4_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.4813527737906373
1096_FacultySalaries,4,SVP,w0.4_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.0010828233990581955
1096_FacultySalaries,4,SVP,w0.4_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.34693158067034324
1096_FacultySalaries,4,SVP,w0.4_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.3318727808415804
1096_FacultySalaries,4,SVP,w0.4_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.2536073128352346
1096_FacultySalaries,4,SVP,w0.4_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,-0.20304197829316814
1096_FacultySalaries,4,SVP,w0.4_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.21301402634030875
1096_FacultySalaries,5,SVP,w0.4_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.7168784029038113
1096_FacultySalaries,5,SVP,w0.4_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.6153098262898626
1096_FacultySalaries,5,SVP,w0.4_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.6685895773917553
1096_FacultySalaries,5,SVP,w0.4_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.8921441534871662
1096_FacultySalaries,5,SVP,w0.4_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.7336660617059892
1096_FacultySalaries,5,SVP,w0.4_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,-0.6503111226341717
1096_FacultySalaries,5,SVP,w0.4_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,-0.6478480684469796
1096_FacultySalaries,5,SVP,w0.4_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,-0.5445942442312679
1096_FacultySalaries,5,SVP,w0.4_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6928312159709621
1096_FacultySalaries,5,SVP,w0.4_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,-0.7643894218304382
1096_FacultySalaries,6,SVP,w0.4_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.1553891121666058
1096_FacultySalaries,6,SVP,w0.4_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.12418706613080015
1096_FacultySalaries,6,SVP,w0.4_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.21055900621118012
1096_FacultySalaries,6,SVP,w0.4_0.6_0.9,MDL_Train,MSE_Test_Interpolation,-0.19035440263061748
1096_FacultySalaries,6,SVP,w0.4_0.6_0.9,PSM_Train,MSE_Test_Interpolation,-0.008403361344537816
1096_FacultySalaries,6,SVP,w0.4_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,-0.22290829375228355
1096_FacultySalaries,6,SVP,w0.4_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,-0.33138472780416517
1096_FacultySalaries,6,SVP,w0.4_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,-0.024004384362440633
1096_FacultySalaries,6,SVP,w0.4_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.2742053343076361
1096_FacultySalaries,6,SVP,w0.4_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.026086956521739132
1096_FacultySalaries,7,SVP,w0.4_0.6_0.9,MSE_Train,MSE_Test_Interpolation,-0.3137806637806639
1096_FacultySalaries,7,SVP,w0.4_0.6_0.9,AIC_Train,MSE_Test_Interpolation,-0.2585137085137086
1096_FacultySalaries,7,SVP,w0.4_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.07460317460317462
1096_FacultySalaries,7,SVP,w0.4_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.37857142857142867
