Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w1.0_0.8_0.1,MSE_Train,MSE_Test_Interpolation,-0.5350538010672732
1096_FacultySalaries,1,SVP,w1.0_0.8_0.1,AIC_Train,MSE_Test_Interpolation,-0.5880675356486746
1096_FacultySalaries,1,SVP,w1.0_0.8_0.1,BIC_Train,MSE_Test_Interpolation,-0.6590674481672645
1096_FacultySalaries,1,SVP,w1.0_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.023777447292450352
1096_FacultySalaries,1,SVP,w1.0_0.8_0.1,PSM_Train,MSE_Test_Interpolation,-0.45576065086169193
1096_FacultySalaries,1,SVP,w1.0_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,-0.287376432508092
1096_FacultySalaries,1,SVP,w1.0_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,-0.2554282215029306
1096_FacultySalaries,1,SVP,w1.0_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,-0.15632928002799404
1096_FacultySalaries,1,SVP,w1.0_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.7222640188959846
1096_FacultySalaries,1,SVP,w1.0_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.053346163940162714
1096_FacultySalaries,2,SVP,w1.0_0.8_0.1,MSE_Train,MSE_Test_Interpolation,-0.5346729996346365
1096_FacultySalaries,2,SVP,w1.0_0.8_0.1,AIC_Train,MSE_Test_Interpolation,-0.5089514066496164
1096_FacultySalaries,2,SVP,w1.0_0.8_0.1,BIC_Train,MSE_Test_Interpolation,-0.43127511874314944
1096_FacultySalaries,2,SVP,w1.0_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.4405188162221411
1096_FacultySalaries,2,SVP,w1.0_0.8_0.1,PSM_Train,MSE_Test_Interpolation,-0.16434051881622214
1096_FacultySalaries,2,SVP,w1.0_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,-0.2820606503470954
1096_FacultySalaries,2,SVP,w1.0_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,-0.32977712824260136
1096_FacultySalaries,2,SVP,w1.0_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,-0.22871757398611622
1096_FacultySalaries,2,SVP,w1.0_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.48542199488491056
1096_FacultySalaries,2,SVP,w1.0_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.11943734015345268
1096_FacultySalaries,3,SVP,w1.0_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.3385756941693572
1096_FacultySalaries,3,SVP,w1.0_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.524769101595298
1096_FacultySalaries,3,SVP,w1.0_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.5206129303106632
1096_FacultySalaries,3,SVP,w1.0_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.548540123124137
1096_FacultySalaries,3,SVP,w1.0_0.8_0.1,PSM_Train,MSE_Test_Interpolation,-0.39921496199050865
1096_FacultySalaries,3,SVP,w1.0_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,-0.010148714880933642
1096_FacultySalaries,3,SVP,w1.0_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.11372616931243504
1096_FacultySalaries,3,SVP,w1.0_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.09496072166287488
1096_FacultySalaries,3,SVP,w1.0_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,-0.15900969213146662
1096_FacultySalaries,3,SVP,w1.0_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,-0.26586974660196977
1096_FacultySalaries,4,SVP,w1.0_0.8_0.1,MSE_Train,MSE_Test_Interpolation,-0.36047946412832715
1096_FacultySalaries,4,SVP,w1.0_0.8_0.1,AIC_Train,MSE_Test_Interpolation,-0.4587897559870061
1096_FacultySalaries,4,SVP,w1.0_0.8_0.1,BIC_Train,MSE_Test_Interpolation,-0.36828586537735136
1096_FacultySalaries,4,SVP,w1.0_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.4616101332124601
1096_FacultySalaries,4,SVP,w1.0_0.8_0.1,PSM_Train,MSE_Test_Interpolation,-0.27717760821938503
1096_FacultySalaries,4,SVP,w1.0_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.425348140313767
1096_FacultySalaries,4,SVP,w1.0_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.37619299438442755
1096_FacultySalaries,4,SVP,w1.0_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.32230364382664756
1096_FacultySalaries,4,SVP,w1.0_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,-0.259802069955428
1096_FacultySalaries,4,SVP,w1.0_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.21346730125154242
1096_FacultySalaries,5,SVP,w1.0_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.8612263417163599
1096_FacultySalaries,5,SVP,w1.0_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.62619911848587
1096_FacultySalaries,5,SVP,w1.0_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.6993777547316569
1096_FacultySalaries,5,SVP,w1.0_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.8930515945035002
1096_FacultySalaries,5,SVP,w1.0_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.7569354420534095
1096_FacultySalaries,5,SVP,w1.0_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,-0.6493388644023853
1096_FacultySalaries,5,SVP,w1.0_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,-0.6477184340160747
1096_FacultySalaries,5,SVP,w1.0_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,-0.5609281825252788
1096_FacultySalaries,5,SVP,w1.0_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6945164635727249
1096_FacultySalaries,5,SVP,w1.0_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,-0.7632227119522946
1096_FacultySalaries,6,SVP,w1.0_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.16127146510778226
1096_FacultySalaries,6,SVP,w1.0_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.14110339788089152
1096_FacultySalaries,6,SVP,w1.0_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.18359517720131532
1096_FacultySalaries,6,SVP,w1.0_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.19565217391304351
1096_FacultySalaries,6,SVP,w1.0_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.025977347460723423
1096_FacultySalaries,6,SVP,w1.0_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,-0.20306905370843992
1096_FacultySalaries,6,SVP,w1.0_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,-0.2880526123492876
1096_FacultySalaries,6,SVP,w1.0_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,-0.03288271830471319
1096_FacultySalaries,6,SVP,w1.0_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.27544757033248085
1096_FacultySalaries,6,SVP,w1.0_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.0036901717208622587
1096_FacultySalaries,7,SVP,w1.0_0.8_0.1,MSE_Train,MSE_Test_Interpolation,-0.33189033189033196
1096_FacultySalaries,7,SVP,w1.0_0.8_0.1,AIC_Train,MSE_Test_Interpolation,-0.4121933621933623
1096_FacultySalaries,7,SVP,w1.0_0.8_0.1,BIC_Train,MSE_Test_Interpolation,-0.18362193362193366
1096_FacultySalaries,7,SVP,w1.0_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.36623376623376636
1096_FacultySalaries,7,SVP,w1.0_0.8_0.1,PSM_Train,MSE_Test_Interpolation,-0.14523809523809528
1096_FacultySalaries,7,SVP,w1.0_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,-0.22380952380952385
1096_FacultySalaries,7,SVP,w1.0_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,-0.07186147186147188
1096_FacultySalaries,7,SVP,w1.0_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.1070707070707071
1096_FacultySalaries,7,SVP,w1.0_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.22251082251082255
1096_FacultySalaries,7,SVP,w1.0_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,-0.0995670995670996
1096_FacultySalaries,8,SVP,w1.0_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.4611015818562988
1096_FacultySalaries,8,SVP,w1.0_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.5174385363064608
1096_FacultySalaries,8,SVP,w1.0_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.5657709167143128
1096_FacultySalaries,8,SVP,w1.0_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.09540689918048408
1096_FacultySalaries,8,SVP,w1.0_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.2904135696588526
1096_FacultySalaries,8,SVP,w1.0_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,-0.449514008004574
1096_FacultySalaries,8,SVP,w1.0_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,-0.298189441585668
1096_FacultySalaries,8,SVP,w1.0_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.08115113398132266
1096_FacultySalaries,8,SVP,w1.0_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.5980941490375452
1096_FacultySalaries,8,SVP,w1.0_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,-0.26205450733752617
1096_FacultySalaries,9,SVP,w1.0_0.8_0.1,MSE_Train,MSE_Test_Interpolation,-0.14861050803300044
1096_FacultySalaries,9,SVP,w1.0_0.8_0.1,AIC_Train,MSE_Test_Interpolation,-0.1477420755536257
1096_FacultySalaries,9,SVP,w1.0_0.8_0.1,BIC_Train,MSE_Test_Interpolation,-0.10204081632653061
1096_FacultySalaries,9,SVP,w1.0_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.020516717325227963
1096_FacultySalaries,9,SVP,w1.0_0.8_0.1,PSM_Train,MSE_Test_Interpolation,-0.19539730785931392
1096_FacultySalaries,9,SVP,w1.0_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,-0.8260963960052106
1096_FacultySalaries,9,SVP,w1.0_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,-0.7163482414242293
1096_FacultySalaries,9,SVP,w1.0_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,-0.6888840642640034
1096_FacultySalaries,9,SVP,w1.0_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.6697785497177595
1096_FacultySalaries,9,SVP,w1.0_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,-0.704841511072514
1096_FacultySalaries,10,SVP,w1.0_0.8_0.1,MSE_Train,MSE_Test_Interpolation,-0.20491202346041054
1096_FacultySalaries,10,SVP,w1.0_0.8_0.1,AIC_Train,MSE_Test_Interpolation,-0.2005131964809384
1096_FacultySalaries,10,SVP,w1.0_0.8_0.1,BIC_Train,MSE_Test_Interpolation,-0.2005131964809384
1096_FacultySalaries,10,SVP,w1.0_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.42815249266862165
1096_FacultySalaries,10,SVP,w1.0_0.8_0.1,PSM_Train,MSE_Test_Interpolation,-0.21737536656891493
1096_FacultySalaries,10,SVP,w1.0_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,-0.06451612903225806
1096_FacultySalaries,10,SVP,w1.0_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,-0.08321114369501466
1096_FacultySalaries,10,SVP,w1.0_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,-0.08321114369501466
1096_FacultySalaries,10,SVP,w1.0_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,-0.15652492668621698
1096_FacultySalaries,10,SVP,w1.0_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,-0.0879765395894428
1096_FacultySalaries,11,SVP,w1.0_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.19674246089340428
1096_FacultySalaries,11,SVP,w1.0_0.8_0.1,AIC_Train,MSE_Test_Interpolation,-0.627237542331882
1096_FacultySalaries,11,SVP,w1.0_0.8_0.1,BIC_Train,MSE_Test_Interpolation,-0.5950653120464442
1096_FacultySalaries,11,SVP,w1.0_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.8428479277535881
1096_FacultySalaries,11,SVP,w1.0_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.37816481212707626
1096_FacultySalaries,11,SVP,w1.0_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,-0.06934365424931463
1096_FacultySalaries,11,SVP,w1.0_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.7034349298500242
1096_FacultySalaries,11,SVP,w1.0_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.6857764876632801
1096_FacultySalaries,11,SVP,w1.0_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,-0.7649572649572649
1096_FacultySalaries,11,SVP,w1.0_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,-0.32518948556684407
1096_FacultySalaries,12,SVP,w1.0_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.4190299888930025
1096_FacultySalaries,12,SVP,w1.0_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.42125138837467596
1096_FacultySalaries,12,SVP,w1.0_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.4931951129211402
1096_FacultySalaries,12,SVP,w1.0_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.42415401703072925
1096_FacultySalaries,12,SVP,w1.0_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.12687152906330987
1096_FacultySalaries,12,SVP,w1.0_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,-0.325020362828582
1096_FacultySalaries,12,SVP,w1.0_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,-0.31909663087745277
1096_FacultySalaries,12,SVP,w1.0_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,-0.08863383931877082
1096_FacultySalaries,12,SVP,w1.0_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.3814735283228433
1096_FacultySalaries,12,SVP,w1.0_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,-0.04687152906330987
1096_FacultySalaries,13,SVP,w1.0_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.2607142857142857
1096_FacultySalaries,13,SVP,w1.0_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.21520408163265306
1096_FacultySalaries,13,SVP,w1.0_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.1692857142857143
1096_FacultySalaries,13,SVP,w1.0_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.30224489795918363
1096_FacultySalaries,13,SVP,w1.0_0.8_0.1,PSM_Train,MSE_Test_Interpolation,-0.062448979591836734
1096_FacultySalaries,13,SVP,w1.0_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.12918367346938775
1096_FacultySalaries,13,SVP,w1.0_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.11887755102040816
1096_FacultySalaries,13,SVP,w1.0_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,-0.011326530612244897
1096_FacultySalaries,13,SVP,w1.0_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,-0.1423469387755102
1096_FacultySalaries,13,SVP,w1.0_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.0636734693877551
1096_FacultySalaries,14,SVP,w1.0_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.29407294832826747
1096_FacultySalaries,14,SVP,w1.0_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.22405557967868
1096_FacultySalaries,14,SVP,w1.0_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.20614415979157621
1096_FacultySalaries,14,SVP,w1.0_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.0734910985670864
1096_FacultySalaries,14,SVP,w1.0_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.18150238818931827
