Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.4,0.2,0.3,1,13.90643405564858,66.31490612098315
1,1,0.5595818270060878,0.9733533601323014,0.9704102368739851,0.08565928199046297,0.17639291474137045,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.4,0.2,0.3,3,8.912409813882155,43.44584212048562
1,2,0.44935313341933064,0.9551618497483826,0.9511134455857554,0.08667720477850199,0.2012163278209787,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.4,0.2,0.3,4,5.977442844900173,39.9114463522092
1,3,0.20782369240203946,0.8839196341488131,0.8801857835708898,0.07466900513769127,0.6505088749158507,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.4,0.2,0.3,5,3.394379189182961,9.050365602795292
1,4,0.16783596643176737,0.8607827305653805,0.8557687517779624,0.07441871943135732,0.1348789246047763,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.4,0.2,0.3,7,8.329192286330212,6.848519710928331
1,5,0.15849805697729905,0.8543530615676803,0.8490121298148414,0.07632703789127374,0.08946870700124467,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.4,0.2,0.3,8,10.718478382445552,95.42930849565774
1,6,0.14890136011445212,0.8464394160327858,0.840749876410203,0.07558557089699278,0.0874421926071776,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.4,0.2,0.3,9,5.113696912412921,1.9400364972076545
1,7,0.1384562289440647,0.8375864180919561,0.8314976254024529,0.08923488731556488,0.05097908300465826,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.4,0.2,0.3,13,6.92693826244457,8.29098038378755
1,8,0.13780441254259393,0.8422974067440261,0.840471264981,0.09262933257486763,0.04654250044569859,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.4,0.2,0.3,15,4.620750344653039,3.990561851671373
1,9,0.11685772527964647,0.8168847221420358,0.8100218127063752,0.08457333123350709,0.12968039048938734,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.4,0.2,0.3,16,4.30824980634734,44.54701379036072
1,10,0.1163332400109583,0.8159933720310524,0.8088130469501646,0.09328682868337412,0.05948463518688996,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.4,0.2,0.3,18,4.788422542280454,36.60891663619493
1,11,0.11699967860275987,0.8263181994068114,0.8277679504862019,0.11197974151462763,0.055727992758387065,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.4,0.2,0.3,19,6.802092924716581,4.253234360555269
1,12,0.11027293550183666,0.8183101707324224,0.8193331977275193,0.1212832126294938,0.054578404754868345,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.4,0.2,0.3,23,6.760063525317152,5.11992957461204
1,13,0.11352179551111281,0.8311775007485518,0.8408759499467793,0.1434884804615402,0.046369029180025154,0.08444099602882899,0.04305294340428692,0.0013658209324244,0.4,0.2,0.3,26,7.123681096754781,26.60344087003656
1,14,0.10619436231228746,0.8163289494072429,0.8211240271036301,0.1315918128835448,0.12337965239089621,0.08485457421183074,0.04362189063037533,0.0017620671591409998,0.4,0.2,0.3,27,7.057624345000996,29.593976696462096
1,15,0.10289523124768413,0.8161236038741149,0.8249892701903214,0.13915476998864076,0.06679893286987076,0.08543240418822998,0.04463324473239545,0.00273442219406291,0.4,0.2,0.3,29,7.016898271525836,34.80536142674899
1,16,0.10275259590644716,0.8208548029438263,0.834082499053145,0.16168812880791378,0.04433913075932164,0.0854324044252494,0.04463279419333091,0.00273442291912952,0.4,0.2,0.3,33,7.025932505483314,34.633498679332774
1,17,0.13569358356860553,0.8383852090195093,0.8384085463290049,0.18090556210568717,0.09078115362847816,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.4,0.2,0.3,34,6.833845471827957,11.106048136026551
1,18,0.13569358531321823,0.8433322358402361,0.8477287369534733,0.20120254114897035,0.07794061002949018,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.4,0.2,0.3,36,6.833845561500564,11.106047989066626
1,19,0.13842586522074105,0.8370401277971778,0.8365226056359807,0.2080493006289304,0.16890975794964302,0.08958534383202837,0.2295635783183046,0.01784963251110106,0.4,0.2,0.3,37,5.275011937492948,6.862630848632423
1,20,0.1390629326280559,0.8394414003557392,0.8429298285448605,0.217027284138051,0.14720879398058379,0.1016626652582912,0.22773231224059712,0.01825900675410643,0.4,0.2,0.3,38,6.331827061145787,12.366195453499028
1,21,0.13092800553440193,0.829031493686258,0.8322768499410638,0.2437398922014331,0.09335339019120993,0.0872313295311426,0.22794509662051404,0.018398753106600222,0.4,0.2,0.3,43,6.959672506127284,9.159940329845178
1,22,0.13381076595426608,0.8417247593277634,0.8537077433438344,0.25610389721146404,0.09028585621375458,0.09288645408875659,0.22683738721821828,0.02149051206832091,0.4,0.2,0.3,44,6.244885808630269,8.848597060439385
1,23,0.12436851238824083,0.8141202542785213,0.8205104695163339,0.2300858513021425,0.27444499306798614,0.0900679830491166,0.2294971342056356,0.026921003338559613,0.4,0.2,0.3,45,6.091802435596636,8.205061201788551
1,24,0.12439920639030666,0.8190881569273982,0.8298507114381681,0.2487858231546439,0.09008128464900378,0.09004602363207513,0.22949544280278414,0.02707433944172872,0.4,0.2,0.3,48,6.085031470597759,8.165094315533342
1,25,0.12430195571146661,0.8238415401642996,0.8389691815363789,0.25815272356663865,0.09122212520527344,0.09006798304911666,0.2294971342056356,0.0269210033385597,0.4,0.2,0.3,49,6.048056935541059,8.206100402129417
1,26,0.12780252223785762,0.8259185128717784,0.8409278198813955,0.29443230398476,0.09885876444680149,0.10133713699862083,0.2316200452982889,0.02506667217630723,0.4,0.2,0.3,53,7.223910750154292,9.764000700674243
1,27,0.2697130569078305,0.9717580016265607,0.9910570940262938,0.45650371088538516,0.23868875676209064,0.08550602507400723,1.0,0.00896135060491343,0.4,0.2,0.3,60,7.387149413891418,76.89603454238886
1,28,0.2653860704958225,0.9687227375384414,0.9921006875116037,0.46990712278299696,0.24961437445255646,0.08016844060404846,1.0,0.00852696884569277,0.4,0.2,0.3,63,7.387520163415355,84.61490841861507
1,29,0.26528204549652634,0.9684911795588484,0.9918591738411193,0.4765751721031759,0.23607323238758754,0.08006975541020483,1.0,0.00853133652704819,0.4,0.2,0.3,64,7.406520942116992,84.73134236164702
1,30,0.2664325294214751,0.9615951136098942,0.9803510753611514,0.4778338027183984,0.255125520504611,0.08580837468994786,1.0,0.00985018024800964,0.4,0.2,0.3,66,7.129894964600475,75.68710526661593
1,31,0.2664718362414002,0.9658069067114805,0.9888756969887862,0.4885433057938485,0.24722985425241986,0.08703348554668297,1.0,0.00967261637039161,0.4,0.2,0.3,67,6.953433617972421,83.37979540145096
1,32,0.11364353108793952,0.8116141404391886,0.8345808610254198,0.34262459430769737,0.09303501471070301,0.08631590754723963,0.23996829831530211,0.009949753733683241,0.4,0.2,0.3,69,8.075664767378704,81.23939453542444
1,33,0.27202121742496427,0.9736422055838462,1.000884047871269,0.5118405183179461,0.2596350097136607,0.10092635959025054,1.0,0.013734033850461961,0.4,0.2,0.3,70,7.104723824292605,82.2689566733218
1,34,0.1658963324213381,0.8594314240288956,0.8820696862820745,0.3840200896979609,0.1742084777201375,0.086878033965542,0.4976461853268367,0.01807452108766119,0.4,0.2,0.3,71,5.225299491734755,526.1980414222626
1,35,0.1632042888039343,0.8507295070035046,0.8729372009559959,0.38927920056440213,0.20463738077220311,0.08619849085765015,0.4976678140203689,0.017839635164901342,0.4,0.2,0.3,72,6.253567107787633,542.9102507786192
1,36,0.16328244766752859,0.8467986579633988,0.8727646222957111,0.39301631368117007,0.2352643816589527,0.09185869274210423,0.4984676916060037,0.01998105078642641,0.4,0.2,0.3,73,5.68185872008296,591.3473395895649
1,37,0.15974306602450372,0.8348693574420306,0.8562324485854252,0.4137725066085153,0.14859688913644015,0.08771841083717609,0.49774273960339377,0.01758455001224385,0.4,0.2,0.3,77,5.049573733655304,561.5229262771909
