Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.0,0.5,0.7,1,13.90643405564858,66.31490612098315
1,1,0.5291926692364821,0.9429642023626957,0.9400210791043794,0.055270124220857315,0.1460037569717648,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.0,0.5,0.7,3,8.912409813882155,43.44584212048562
1,2,0.4181957321981231,0.924004448527175,0.9199560443645478,0.05551980355729444,0.17005892659977115,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.0,0.5,0.7,4,5.977442844900173,39.9114463522092
1,3,0.17305060570843295,0.8491465474552067,0.8454126968772834,0.03989591844408478,0.6157357882222443,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.0,0.5,0.7,5,3.394379189182961,9.050365602795292
1,4,0.13260587017889827,0.8255526343125115,0.8205386555250934,0.03918862317848824,0.0996488283519072,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.0,0.5,0.7,7,8.329192286330212,6.848519710928331
1,5,0.1259583097833451,0.8218133143737264,0.8164723826208875,0.04378729069731981,0.056928959807290735,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.0,0.5,0.7,8,10.718478382445552,95.42930849565774
1,6,0.11348173903115541,0.8110197949494892,0.8053302553269064,0.040165949813696075,0.052022571523880894,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.0,0.5,0.7,9,5.113696912412921,1.9400364972076545
1,7,0.10486582586351356,0.803996015011405,0.7979072223219018,0.05564448423501376,0.017388679924107142,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.0,0.5,0.7,13,6.92693826244457,8.29098038378755
1,8,0.10571339897136903,0.8102063931728013,0.8083802514097752,0.06053831900364274,0.014451486874473687,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.0,0.5,0.7,15,4.620750344653039,3.990561851671373
1,9,0.0933971478422093,0.7934241447045987,0.7865612352689381,0.061112753796069924,0.1062198130519502,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.0,0.5,0.7,16,4.30824980634734,44.54701379036072
1,10,0.11160993229908646,0.8112700643191806,0.8040897392382929,0.08856352097150229,0.05476132747501812,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.0,0.5,0.7,18,4.788422542280454,36.60891663619493
1,11,0.08802291628507034,0.797341437089122,0.7987911881685125,0.0830029791969381,0.02675123044069753,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.0,0.5,0.7,19,6.802092924716581,4.253234360555269
1,12,0.08221409839193013,0.790251333622516,0.7912743606176129,0.09322437551958727,0.02651956764496183,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.0,0.5,0.7,23,6.760063525317152,5.11992957461204
