Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.2_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.04809727932814277
1096_FacultySalaries,1,SVP,w0.2_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.38563555244510545
1096_FacultySalaries,1,SVP,w0.2_0.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.37548770886186683
1096_FacultySalaries,1,SVP,w0.2_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.5597585513078471
1096_FacultySalaries,1,SVP,w0.2_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.1999300148718397
1096_FacultySalaries,1,SVP,w0.2_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.6158866240923804
1096_FacultySalaries,1,SVP,w0.2_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.7453241186247922
1096_FacultySalaries,1,SVP,w0.2_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.7063773948036042
1096_FacultySalaries,1,SVP,w0.2_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.7085119412124923
1096_FacultySalaries,1,SVP,w0.2_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.014504417811215116
1096_FacultySalaries,2,SVP,w0.2_0.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.5188892948483742
1096_FacultySalaries,2,SVP,w0.2_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.5426379247351115
1096_FacultySalaries,2,SVP,w0.2_0.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.406101571063208
1096_FacultySalaries,2,SVP,w0.2_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.3827548410668616
1096_FacultySalaries,2,SVP,w0.2_0.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.00113262696382901
1096_FacultySalaries,2,SVP,w0.2_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.12809645597369382
1096_FacultySalaries,2,SVP,w0.2_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.25502374862988675
1096_FacultySalaries,2,SVP,w0.2_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.08699305809280235
