Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.1_0.5_1.0,MSE_Train,MSE_Test_Interpolation,-0.3456390517015134
1096_FacultySalaries,1,SVP,w0.1_0.5_1.0,AIC_Train,MSE_Test_Interpolation,-0.5532149418248622
1096_FacultySalaries,1,SVP,w0.1_0.5_1.0,BIC_Train,MSE_Test_Interpolation,-0.5314845595310996
1096_FacultySalaries,1,SVP,w0.1_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.1801592161665646
1096_FacultySalaries,1,SVP,w0.1_0.5_1.0,PSM_Train,MSE_Test_Interpolation,-0.28699151430321057
1096_FacultySalaries,1,SVP,w0.1_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,-0.19825037179599336
1096_FacultySalaries,1,SVP,w0.1_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,-0.25612807278453326
1096_FacultySalaries,1,SVP,w0.1_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,-0.23012859767299446
1096_FacultySalaries,1,SVP,w0.1_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.7795118537310821
1096_FacultySalaries,1,SVP,w0.1_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.022832648062286767
1096_FacultySalaries,2,SVP,w0.1_0.5_1.0,MSE_Train,MSE_Test_Interpolation,-0.49525027402265265
1096_FacultySalaries,2,SVP,w0.1_0.5_1.0,AIC_Train,MSE_Test_Interpolation,-0.5406284252831568
1096_FacultySalaries,2,SVP,w0.1_0.5_1.0,BIC_Train,MSE_Test_Interpolation,-0.3514066496163683
1096_FacultySalaries,2,SVP,w0.1_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.39097552064303986
1096_FacultySalaries,2,SVP,w0.1_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.061234928754110345
1096_FacultySalaries,2,SVP,w0.1_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,-0.08881987577639752
1096_FacultySalaries,2,SVP,w0.1_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,-0.2443916697113628
1096_FacultySalaries,2,SVP,w0.1_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,-0.024515893313847282
1096_FacultySalaries,2,SVP,w0.1_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.534855681402996
1096_FacultySalaries,2,SVP,w0.1_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.3420168067226891
1096_FacultySalaries,3,SVP,w0.1_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.5251176776834972
1096_FacultySalaries,3,SVP,w0.1_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.5374475230898405
1096_FacultySalaries,3,SVP,w0.1_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.5479219143576826
1096_FacultySalaries,3,SVP,w0.1_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.5382128839791068
1096_FacultySalaries,3,SVP,w0.1_0.5_1.0,PSM_Train,MSE_Test_Interpolation,-0.14435045447230288
1096_FacultySalaries,3,SVP,w0.1_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.11992695444098109
1096_FacultySalaries,3,SVP,w0.1_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.11916269161806824
1096_FacultySalaries,3,SVP,w0.1_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.10497315849602946
1096_FacultySalaries,3,SVP,w0.1_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.14221769771457357
1096_FacultySalaries,3,SVP,w0.1_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,-0.03743565255316094
1096_FacultySalaries,4,SVP,w0.1_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.04439575936138602
1096_FacultySalaries,4,SVP,w0.1_0.5_1.0,AIC_Train,MSE_Test_Interpolation,-0.13736748004331295
1096_FacultySalaries,4,SVP,w0.1_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.02374656896074136
1096_FacultySalaries,4,SVP,w0.1_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.5079449019163457
1096_FacultySalaries,4,SVP,w0.1_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.10332149782176223
1096_FacultySalaries,4,SVP,w0.1_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.22253279947621568
1096_FacultySalaries,4,SVP,w0.1_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.28392636800886406
1096_FacultySalaries,4,SVP,w0.1_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.15998086172597012
1096_FacultySalaries,4,SVP,w0.1_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.187076628641938
1096_FacultySalaries,4,SVP,w0.1_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.15831885371811338
1096_FacultySalaries,5,SVP,w0.1_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.6256157635467982
1096_FacultySalaries,5,SVP,w0.1_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.5861420793362718
1096_FacultySalaries,5,SVP,w0.1_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.6329401088929221
1096_FacultySalaries,5,SVP,w0.1_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.89117189525538
1096_FacultySalaries,5,SVP,w0.1_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.717591392273788
1096_FacultySalaries,5,SVP,w0.1_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,-0.5826419497018409
1096_FacultySalaries,5,SVP,w0.1_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,-0.6152450090744103
1096_FacultySalaries,5,SVP,w0.1_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,-0.5172413793103449
1096_FacultySalaries,5,SVP,w0.1_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6892014519056263
1096_FacultySalaries,5,SVP,w0.1_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,-0.7579725175006482
1096_FacultySalaries,6,SVP,w0.1_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.16909024479356966
1096_FacultySalaries,6,SVP,w0.1_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.13039824625502378
1096_FacultySalaries,6,SVP,w0.1_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.21859700401899892
1096_FacultySalaries,6,SVP,w0.1_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.18691998538545856
1096_FacultySalaries,6,SVP,w0.1_0.5_1.0,PSM_Train,MSE_Test_Interpolation,-0.02860796492510048
1096_FacultySalaries,6,SVP,w0.1_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,-0.23043478260869568
1096_FacultySalaries,6,SVP,w0.1_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,-0.33894775301424923
1096_FacultySalaries,6,SVP,w0.1_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,-0.024954329557910125
1096_FacultySalaries,6,SVP,w0.1_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.2853489221775667
1096_FacultySalaries,6,SVP,w0.1_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.03069053708439898
1096_FacultySalaries,7,SVP,w0.1_0.5_1.0,MSE_Train,MSE_Test_Interpolation,-0.28268398268398276
1096_FacultySalaries,7,SVP,w0.1_0.5_1.0,AIC_Train,MSE_Test_Interpolation,-0.23730158730158735
1096_FacultySalaries,7,SVP,w0.1_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.10129870129870133
1096_FacultySalaries,7,SVP,w0.1_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.38658008658008663
1096_FacultySalaries,7,SVP,w0.1_0.5_1.0,PSM_Train,MSE_Test_Interpolation,-0.022582972582972587
1096_FacultySalaries,7,SVP,w0.1_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,-0.28607503607503615
1096_FacultySalaries,7,SVP,w0.1_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,-0.0450937950937951
1096_FacultySalaries,7,SVP,w0.1_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.24083694083694088
1096_FacultySalaries,7,SVP,w0.1_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.26479076479076485
1096_FacultySalaries,7,SVP,w0.1_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.00836940836940837
1096_FacultySalaries,8,SVP,w0.1_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.061787688202782534
1096_FacultySalaries,8,SVP,w0.1_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.14838955593672573
1096_FacultySalaries,8,SVP,w0.1_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.07154564513055078
1096_FacultySalaries,8,SVP,w0.1_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.10943396226415093
1096_FacultySalaries,8,SVP,w0.1_0.5_1.0,PSM_Train,MSE_Test_Interpolation,-0.10958643034114732
1096_FacultySalaries,8,SVP,w0.1_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.30123880312559553
1096_FacultySalaries,8,SVP,w0.1_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.1976367448065561
1096_FacultySalaries,8,SVP,w0.1_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.3057366113969887
1096_FacultySalaries,8,SVP,w0.1_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.5970268724985706
1096_FacultySalaries,8,SVP,w0.1_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.24406327425195345
1096_FacultySalaries,9,SVP,w0.1_0.5_1.0,MSE_Train,MSE_Test_Interpolation,-0.09661311333043857
1096_FacultySalaries,9,SVP,w0.1_0.5_1.0,AIC_Train,MSE_Test_Interpolation,-0.09031697785497177
1096_FacultySalaries,9,SVP,w0.1_0.5_1.0,BIC_Train,MSE_Test_Interpolation,-0.007056013894919669
1096_FacultySalaries,9,SVP,w0.1_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.05666521927920104
1096_FacultySalaries,9,SVP,w0.1_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.12396873643074251
1096_FacultySalaries,9,SVP,w0.1_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,-0.6767260095527572
1096_FacultySalaries,9,SVP,w0.1_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,-0.6790056448111159
1096_FacultySalaries,9,SVP,w0.1_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,-0.4826313504125054
1096_FacultySalaries,9,SVP,w0.1_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.6538211029092488
1096_FacultySalaries,9,SVP,w0.1_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,-0.06458966565349543
1096_FacultySalaries,10,SVP,w0.1_0.5_1.0,MSE_Train,MSE_Test_Interpolation,-0.28739002932551316
1096_FacultySalaries,10,SVP,w0.1_0.5_1.0,AIC_Train,MSE_Test_Interpolation,-0.314882697947214
1096_FacultySalaries,10,SVP,w0.1_0.5_1.0,BIC_Train,MSE_Test_Interpolation,-0.219574780058651
1096_FacultySalaries,10,SVP,w0.1_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.3354105571847507
1096_FacultySalaries,10,SVP,w0.1_0.5_1.0,PSM_Train,MSE_Test_Interpolation,-0.4050586510263929
1096_FacultySalaries,10,SVP,w0.1_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.09420821114369501
1096_FacultySalaries,10,SVP,w0.1_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.002565982404692082
1096_FacultySalaries,10,SVP,w0.1_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,-0.16642228739002932
