Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Interpolation,-0.36981891348088525
1096_FacultySalaries,1,MVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Interpolation,-0.5526550607995802
1096_FacultySalaries,1,MVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Interpolation,-0.5493307672119675
1096_FacultySalaries,1,MVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.2466800804828974
1096_FacultySalaries,1,MVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Interpolation,-0.2106377394803604
1096_FacultySalaries,1,MVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,-0.7804216603971657
1096_FacultySalaries,1,MVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,-0.7243985653048728
1096_FacultySalaries,1,MVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,-0.6637914443180823
1096_FacultySalaries,1,MVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.29927390429533723
1096_FacultySalaries,1,MVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.20811827486659085
1096_FacultySalaries,2,MVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Interpolation,-0.5179758860065765
1096_FacultySalaries,2,MVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Interpolation,-0.5233832663500184
1096_FacultySalaries,2,MVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Interpolation,-0.45944464742418717
1096_FacultySalaries,2,MVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.42813299232736574
1096_FacultySalaries,2,MVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Interpolation,-0.11015710632078919
1096_FacultySalaries,2,MVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,-0.18282791377420538
1096_FacultySalaries,2,MVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,-0.2238947753014249
