Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.1_0.8_0.3,MSE_Train,MSE_Test_Interpolation,-0.5329542472224653
1096_FacultySalaries,1,MVP,w0.1_0.8_0.3,AIC_Train,MSE_Test_Interpolation,-0.5267255708162015
1096_FacultySalaries,1,MVP,w0.1_0.8_0.3,BIC_Train,MSE_Test_Interpolation,-0.5652173913043478
1096_FacultySalaries,1,MVP,w0.1_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.00782083807190972
1096_FacultySalaries,1,MVP,w0.1_0.8_0.3,PSM_Train,MSE_Test_Interpolation,-0.4095704662759163
1096_FacultySalaries,1,MVP,w0.1_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,-0.5566792056687954
1096_FacultySalaries,1,MVP,w0.1_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,-0.5837284577027382
1096_FacultySalaries,1,MVP,w0.1_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,-0.4950573003236812
1096_FacultySalaries,1,MVP,w0.1_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.23499256408013297
1096_FacultySalaries,1,MVP,w0.1_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,-0.18659784795730908
1096_FacultySalaries,2,MVP,w0.1_0.8_0.3,MSE_Train,MSE_Test_Interpolation,-0.4745341614906832
1096_FacultySalaries,2,MVP,w0.1_0.8_0.3,AIC_Train,MSE_Test_Interpolation,-0.5211545487760322
1096_FacultySalaries,2,MVP,w0.1_0.8_0.3,BIC_Train,MSE_Test_Interpolation,-0.32510047497259775
1096_FacultySalaries,2,MVP,w0.1_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.44307636097917436
1096_FacultySalaries,2,MVP,w0.1_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.02952137376689807
1096_FacultySalaries,2,MVP,w0.1_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,-0.020131530873218857
1096_FacultySalaries,2,MVP,w0.1_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,-0.2000365363536719
1096_FacultySalaries,2,MVP,w0.1_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.11925465838509318
1096_FacultySalaries,2,MVP,w0.1_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.5180489587139204
1096_FacultySalaries,2,MVP,w0.1_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.35177201315308737
1096_FacultySalaries,3,MVP,w0.1_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.5422458715112836
1096_FacultySalaries,3,MVP,w0.1_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.5316330814441645
1096_FacultySalaries,3,MVP,w0.1_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.5445004198152812
1096_FacultySalaries,3,MVP,w0.1_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.5393463614462444
