Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.4_0.2_0.5,MSE_Train,MSE_Test_Interpolation,-0.16122823899921265
1096_FacultySalaries,1,MVP,w0.4_0.2_0.5,AIC_Train,MSE_Test_Interpolation,-0.5469512728545184
1096_FacultySalaries,1,MVP,w0.4_0.2_0.5,BIC_Train,MSE_Test_Interpolation,-0.5048202257020383
1096_FacultySalaries,1,MVP,w0.4_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.4038316857667746
1096_FacultySalaries,1,MVP,w0.4_0.2_0.5,PSM_Train,MSE_Test_Interpolation,-0.06993263931414576
1096_FacultySalaries,1,MVP,w0.4_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,-0.7756626716822674
1096_FacultySalaries,1,MVP,w0.4_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,-0.7328667658122648
1096_FacultySalaries,1,MVP,w0.4_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,-0.6751990202082057
1096_FacultySalaries,1,MVP,w0.4_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.449217041378707
1096_FacultySalaries,1,MVP,w0.4_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,-0.23240311433820313
1096_FacultySalaries,2,MVP,w0.4_0.2_0.5,MSE_Train,MSE_Test_Interpolation,-0.4938618925831203
1096_FacultySalaries,2,MVP,w0.4_0.2_0.5,AIC_Train,MSE_Test_Interpolation,-0.54625502374863
1096_FacultySalaries,2,MVP,w0.4_0.2_0.5,BIC_Train,MSE_Test_Interpolation,-0.36043112897332846
1096_FacultySalaries,2,MVP,w0.4_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.41582024113993427
1096_FacultySalaries,2,MVP,w0.4_0.2_0.5,PSM_Train,MSE_Test_Interpolation,-0.010485933503836318
1096_FacultySalaries,2,MVP,w0.4_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,-0.11165509682133723
1096_FacultySalaries,2,MVP,w0.4_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,-0.17208622579466573
1096_FacultySalaries,2,MVP,w0.4_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.13558640847643405
1096_FacultySalaries,2,MVP,w0.4_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.5075264888564122
