Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1,13.90643405564858,66.31490612098315
1,1,0.5292345126063481,0.9430060457325617,0.9400629224742454,0.05531196759072329,0.14604560034163078,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.0,0.5,1.0,3,8.912409813882155,43.44584212048562
1,2,0.41906569717975223,0.9248744135088042,0.920826009346177,0.056389768538923565,0.1709288915814003,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.0,0.5,1.0,4,5.977442844900173,39.9114463522092
1,3,0.17356972511235785,0.8496656668591316,0.8459318162812083,0.040415037848009684,0.6162549076261692,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.0,0.5,1.0,5,3.394379189182961,9.050365602795292
1,4,0.13348456621170862,0.8264313303453218,0.8214173515579037,0.04006731921129857,0.10052752438471754,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.0,0.5,1.0,7,8.329192286330212,6.848519710928331
1,5,0.12778247406453955,0.8236374786549209,0.818296546902082,0.04561145497851426,0.05875312408848518,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.0,0.5,1.0,8,10.718478382445552,95.42930849565774
1,6,0.11394253532499646,0.8114805912433302,0.8057910516207474,0.04062674610753713,0.05248336781772195,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.0,0.5,1.0,9,5.113696912412921,1.9400364972076545
1,7,0.10554974973609901,0.8046799388839905,0.7985911461944872,0.05632840810759922,0.0180726037966926,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.0,0.5,1.0,13,6.92693826244457,8.29098038378755
1,8,0.10750055219781897,0.8119935463992513,0.8101674046362252,0.062325472230092674,0.016238640100923626,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.0,0.5,1.0,15,4.620750344653039,3.990561851671373
1,9,0.09556926280050321,0.7955962596628926,0.788733350227232,0.06328486875436383,0.10839192801024411,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.0,0.5,1.0,16,4.30824980634734,44.54701379036072
1,10,0.12398392538751965,0.8236440574076138,0.8164637323267261,0.1009375140599355,0.06713532056345131,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.0,0.5,1.0,18,4.788422542280454,36.60891663619493
1,11,0.09043498692639787,0.7997535077304495,0.80120325880984,0.08541504983826563,0.029163301082025066,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.0,0.5,1.0,19,6.802092924716581,4.253234360555269
1,12,0.0849772080057404,0.7930144432363262,0.7940374702314231,0.09598748513339755,0.029282677258772115,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.0,0.5,1.0,23,6.760063525317152,5.11992957461204
1,13,0.1237047164223082,0.8413604216597471,0.8510588708579746,0.1536714013727356,0.05655195009122055,0.08444099602882899,0.09782394610628133,0.00406768123017103,0.0,0.5,1.0,26,7.123681096754781,26.60344087003656
1,14,0.11802144680975674,0.8281560339047122,0.8329511116010994,0.14341889738101404,0.1352067368883655,0.08485457421183074,0.09953053082722316,0.00525664704240737,0.0,0.5,1.0,27,7.057624345000996,29.593976696462096
1,15,0.11843173227038836,0.8316601048968192,0.8405257712130256,0.154691271011345,0.082335433892575,0.08543240418822998,0.10256478848075176,0.00817404406231831,0.0,0.5,1.0,29,7.016898271525836,34.80536142674899
1,16,0.11828870829862231,0.8363909153360014,0.8496186114453201,0.17722424120008892,0.05987524315149678,0.0854324044252494,0.10256382744856044,0.008174046152399719,0.0,0.5,1.0,33,7.025932505483314,34.633498679332774
1,17,0.6038090759102513,1.306500701361155,1.3065240386706505,0.649021054447333,0.558896645970124,0.09428039976141805,0.9588036770062199,0.06665423583900239,0.0,0.5,1.0,34,6.833845471827957,11.106048136026551
1,18,0.603809077654864,1.3114477281818817,1.315844229295119,0.6693180334906161,0.546056102371136,0.09428039976141805,0.9588036770062199,0.06665423583900242,0.0,0.5,1.0,36,6.833845561500564,11.106047989066626
1,19,0.6161224992416229,1.3147367618180594,1.3142192396568624,0.6857459346498123,0.6466063919705249,0.08958534383202837,1.0,0.06479837697068445,0.0,0.5,1.0,37,5.275011937492948,6.862630848632423
1,20,0.6178388661885738,1.318217333916257,1.3217057621053785,0.6958032176985689,0.6259847275411017,0.1016626652582912,1.0,0.07046516413818571,0.0,0.5,1.0,38,6.331827061145787,12.366195453499028
1,21,0.6114787749580601,1.3095822631099159,1.3128276193647217,0.7242906616250913,0.5739041596148681,0.0872313295311426,1.0,0.06655194649219807,0.0,0.5,1.0,43,6.959672506127284,9.159940329845178
1,22,0.6253112537353976,1.3332252471088948,1.3452082311249658,0.7476043849925956,0.5817863439948862,0.09288645408875659,1.0,0.08046970048077415,0.0,0.5,1.0,44,6.244885808630269,8.848597060439385
1,23,0.6307233057644054,1.3204750476546858,1.3268652628924984,0.7364406446783069,0.7807997864441507,0.0900679830491166,1.0,0.09635771443850612,0.0,0.5,1.0,45,6.091802435596636,8.205061201788551
1,24,0.6311828455345212,1.3258717960716129,1.3366343505823828,0.7555694622988585,0.5968649237932183,0.09004602363207513,1.0,0.09682343899012004,0.0,0.5,1.0,48,6.085031470597759,8.165094315533342
1,25,0.630656749087631,1.330196333540464,1.3453239749125434,0.7645075169428031,0.5975769185814379,0.09006798304911666,1.0,0.09635771443850613,0.0,0.5,1.0,49,6.048056935541059,8.206100402129417
1,26,0.6200104523886273,1.318126443022548,1.3331357500321652,0.7866402341355296,0.5910666945975711,0.10133713699862083,1.0,0.0865867956627679,0.0,0.5,1.0,53,7.223910750154292,9.764000700674243
1,27,0.1406596248736426,0.8427045695923727,0.862003661992106,0.3274502788511974,0.1096353247279028,0.08550602507400723,0.16136395817823732,0.02715540408777043,0.0,0.5,1.0,60,7.387149413891418,76.89603454238886
1,28,0.1362407910492308,0.8395774580918497,0.862955408065012,0.34076184333640525,0.12046909500596473,0.08016844060404846,0.15995606644494065,0.025502154226265162,0.0,0.5,1.0,63,7.387520163415355,84.61490841861507
