Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.0_0.6_0.2,MSE_Train,MSE_Test_Interpolation,-0.5272504592774035
1096_FacultySalaries,1,SVP,w0.0_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.5612632315632928
1096_FacultySalaries,1,SVP,w0.0_0.6_0.2,BIC_Train,MSE_Test_Interpolation,-0.5827836584725746
1096_FacultySalaries,1,SVP,w0.0_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.09250284314583151
1096_FacultySalaries,1,SVP,w0.0_0.6_0.2,PSM_Train,MSE_Test_Interpolation,-0.48329979879275653
1096_FacultySalaries,1,SVP,w0.0_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,-0.2857667745604059
1096_FacultySalaries,1,SVP,w0.0_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,-0.2519989502230776
1096_FacultySalaries,1,SVP,w0.0_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,-0.1971306097454291
1096_FacultySalaries,1,SVP,w0.0_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.7648499693815064
1096_FacultySalaries,1,SVP,w0.0_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,-0.0420785583063599
1096_FacultySalaries,2,SVP,w0.0_0.6_0.2,MSE_Train,MSE_Test_Interpolation,-0.5145414687614176
1096_FacultySalaries,2,SVP,w0.0_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.4679576178297406
1096_FacultySalaries,2,SVP,w0.0_0.6_0.2,BIC_Train,MSE_Test_Interpolation,-0.28966021191085134
1096_FacultySalaries,2,SVP,w0.0_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.47796857873584225
1096_FacultySalaries,2,SVP,w0.0_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.07921081476068689
1096_FacultySalaries,2,SVP,w0.0_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,-0.2947753014249178
1096_FacultySalaries,2,SVP,w0.0_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,-0.32396784800876877
1096_FacultySalaries,2,SVP,w0.0_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,-0.19861161856046766
1096_FacultySalaries,2,SVP,w0.0_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.5249177932042383
1096_FacultySalaries,2,SVP,w0.0_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.25706978443551337
1096_FacultySalaries,3,SVP,w0.0_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.5385095743282615
1096_FacultySalaries,3,SVP,w0.0_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.5410159529806884
1096_FacultySalaries,3,SVP,w0.0_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.5521620486985725
1096_FacultySalaries,3,SVP,w0.0_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.5350223548123496
1096_FacultySalaries,3,SVP,w0.0_0.6_0.2,PSM_Train,MSE_Test_Interpolation,-0.054721773274581
1096_FacultySalaries,3,SVP,w0.0_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.13581646253791338
1096_FacultySalaries,3,SVP,w0.0_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.12096786890874181
1096_FacultySalaries,3,SVP,w0.0_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.10724012532617766
1096_FacultySalaries,3,SVP,w0.0_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,-0.139405038649744
1096_FacultySalaries,3,SVP,w0.0_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.022112957647746036
1096_FacultySalaries,4,SVP,w0.0_0.6_0.2,MSE_Train,MSE_Test_Interpolation,-0.3515650575407318
1096_FacultySalaries,4,SVP,w0.0_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.38888469189897007
1096_FacultySalaries,4,SVP,w0.0_0.6_0.2,BIC_Train,MSE_Test_Interpolation,-0.26927047921230896
1096_FacultySalaries,4,SVP,w0.0_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.5234569766563422
1096_FacultySalaries,4,SVP,w0.0_0.6_0.2,PSM_Train,MSE_Test_Interpolation,-0.06439021933469316
1096_FacultySalaries,4,SVP,w0.0_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.3207927274558686
1096_FacultySalaries,4,SVP,w0.0_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.257082420488026
1096_FacultySalaries,4,SVP,w0.0_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.17247110372440885
1096_FacultySalaries,4,SVP,w0.0_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,-0.2451461811588729
1096_FacultySalaries,4,SVP,w0.0_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.04152501825690615
1096_FacultySalaries,5,SVP,w0.0_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.6134301270417424
1096_FacultySalaries,5,SVP,w0.0_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.5804381643764585
1096_FacultySalaries,5,SVP,w0.0_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.641820067409904
1096_FacultySalaries,5,SVP,w0.0_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.8896162820845217
1096_FacultySalaries,5,SVP,w0.0_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.703526056520612
