Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.2,0.0,0.8,1,13.90643405564858,66.31490612098315
1,1,0.5444026276976403,0.9581741608238539,0.9552310375655375,0.07048008268201551,0.161213715432923,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.2,0.0,0.8,3,8.912409813882155,43.44584212048562
1,2,0.4342135961341848,0.9400223124632368,0.9359739083006096,0.07153766749335616,0.1860767905358329,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.2,0.0,0.8,4,5.977442844900173,39.9114463522092
1,3,0.19062795195987303,0.8667238937066466,0.8629900431287233,0.05747326469552486,0.6333131344736842,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.2,0.0,0.8,5,3.394379189182961,9.050365602795292
1,4,0.15046733459252978,0.8434140987261429,0.8384001199387249,0.05705008759211974,0.11751029276553872,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.2,0.0,0.8,7,8.329192286330212,6.848519710928331
1,5,0.1431361677277381,0.8389911723181194,0.8336502405652805,0.06096514864171281,0.07410681775168372,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.2,0.0,0.8,8,10.718478382445552,95.42930849565774
1,6,0.13148646375245585,0.8290245196707896,0.8233349800482068,0.05817067453499654,0.07002729624518136,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.2,0.0,0.8,9,5.113696912412921,1.9400364972076545
1,7,0.122108033405851,0.8212382225537423,0.8151494298642391,0.0728866917773512,0.034630887466444576,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.2,0.0,0.8,13,6.92693826244457,8.29098038378755
1,8,0.12328308529951096,0.8277760795009432,0.8259499377379171,0.07810800533178468,0.03202117320261562,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.2,0.0,0.8,15,4.620750344653039,3.990561851671373
1,9,0.10707787490434162,0.8071048717667308,0.8002419623310703,0.07479348085820224,0.11990054011408252,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.2,0.0,0.8,16,4.30824980634734,44.54701379036072
1,10,0.12940674072908512,0.8290668727491793,0.8218865476682916,0.10636032940150097,0.0725581359050168,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.2,0.0,0.8,18,4.788422542280454,36.60891663619493
1,11,0.1036708724696119,0.8129893932736635,0.814439144353054,0.09865093538147965,0.0423991866252391,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.2,0.0,0.8,19,6.802092924716581,4.253234360555269
1,12,0.09765615460808147,0.8056933898386672,0.8067164168337642,0.10866643173573862,0.04196162386111318,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.2,0.0,0.8,23,6.760063525317152,5.11992957461204
1,13,0.09086740632889914,0.808523111566338,0.8182215607645655,0.12083409127932654,0.02371463999781147,0.08444099602882899,0.09782394610628133,0.00406768123017103,0.2,0.0,0.8,26,7.123681096754781,26.60344087003656
1,14,0.08417576683002984,0.7943103539249852,0.7991054316213724,0.10957321740128717,0.10136105690863859,0.08485457421183074,0.09953053082722316,0.00525664704240737,0.2,0.0,0.8,27,7.057624345000996,29.593976696462096
1,15,0.08260101005519482,0.7958293826816256,0.8046950489978321,0.11886054879615146,0.04650471167738145,0.08543240418822998,0.10256478848075176,0.00817404406231831,0.2,0.0,0.8,29,7.016898271525836,34.80536142674899
1,16,0.08245846622891204,0.8005606732662911,0.8137883693756098,0.14139399913037862,0.024045001081786498,0.0854324044252494,0.10256382744856044,0.008174046152399719,0.2,0.0,0.8,33,7.025932505483314,34.633498679332774
1,17,0.12993247019162446,0.8326240956425282,0.8326474329520237,0.1751444487287061,0.0850200402514971,0.09428039976141805,0.9588036770062199,0.06665423583900239,0.2,0.0,0.8,34,6.833845471827957,11.106048136026551
1,18,0.1299324719362372,0.8375711224632549,0.8419676235764921,0.1954414277719893,0.07217949665250914,0.09428039976141805,0.9588036770062199,0.06665423583900242,0.2,0.0,0.8,36,6.833845561500564,11.106047989066626
1,19,0.12107989261389171,0.8196941551903284,0.8191766330291312,0.19070332802208106,0.1515637853427937,0.08958534383202837,1.0,0.06479837697068445,0.2,0.0,0.8,37,5.275011937492948,6.862630848632423
1,20,0.12407836641259487,0.8244568341402783,0.8279452623293996,0.20204271792259,0.13222422776512274,0.1016626652582912,1.0,0.07046516413818571,0.2,0.0,0.8,38,6.331827061145787,12.366195453499028
1,21,0.11561465156584898,0.813718139717705,0.8169634959725108,0.22842653823288017,0.078040036222657,0.0872313295311426,1.0,0.06655194649219807,0.2,0.0,0.8,43,6.959672506127284,9.159940329845178
1,22,0.12779460445699414,0.8357085978304913,0.8476915818465623,0.2500877357141921,0.08426969471648266,0.09288645408875659,1.0,0.08046970048077415,0.2,0.0,0.8,44,6.244885808630269,8.848597060439385
1,23,0.1294653594865274,0.8192171013768078,0.8256073166146204,0.23518269840042905,0.2795418401662727,0.0900679830491166,1.0,0.09635771443850612,0.2,0.0,0.8,45,6.091802435596636,8.205061201788551
1,24,0.1298273624629122,0.8245163130000037,0.8352788675107736,0.2542139792272495,0.09550944072160936,0.09004602363207513,1.0,0.09682343899012004,0.2,0.0,0.8,48,6.085031470597759,8.165094315533342
1,25,0.12939880280975316,0.8289383872625862,0.8440660286346655,0.26324957066492516,0.09631897230355997,0.09006798304911666,1.0,0.09635771443850613,0.2,0.0,0.8,49,6.048056935541059,8.206100402129417
1,26,0.12296052065579782,0.8210765112897188,0.8360858182993358,0.28959030240270023,0.0940167628647417,0.10133713699862083,1.0,0.0865867956627679,0.2,0.0,0.8,53,7.223910750154292,9.764000700674243
1,27,0.07164776998177133,0.7736927147005014,0.7929918071002348,0.25843842395932604,0.0406234698360315,0.08550602507400723,0.16136395817823732,0.02715540408777043,0.2,0.0,0.8,60,7.387149413891418,76.89603454238886
1,28,0.06719601510231714,0.7705326821449361,0.7939106321180984,0.2717170673894916,0.051424319059051066,0.08016844060404846,0.15995606644494065,0.025502154226265162,0.2,0.0,0.8,63,7.387520163415355,84.61490841861507
1,29,0.06712306003824463,0.7703321941005667,0.7937001883828376,0.2784161866448942,0.037914246929305805,0.08006975541020483,0.1599644451282661,0.025517958227342142,0.2,0.0,0.8,64,7.406520942116992,84.73134236164702
1,30,0.06996501599568293,0.7651276001841021,0.7838835619353591,0.2813662892926062,0.05865800707881881,0.08580837468994786,0.16164862643753075,0.029561519483250347,0.2,0.0,0.8,66,7.129894964600475,75.68710526661593
1,31,0.07005041451498281,0.7693854849850633,0.7924542752623689,0.29212188406743117,0.050808432526002506,0.08703348554668297,0.16140197901841077,0.0298588253675459,0.2,0.0,0.8,67,6.953433617972421,83.37979540145096
1,32,0.06944302038648464,0.7674136297377336,0.7903803503239649,0.29842408360624256,0.04883450400924814,0.08631590754723963,0.12608555888175196,0.03005157073894807,0.2,0.0,0.8,69,8.075664767378704,81.23939453542444
1,33,0.08153593360486566,0.7831569217637474,0.8103987640511705,0.32135523449784736,0.06914972589356207,0.10092635959025054,0.16276284750538653,0.04227524781636257,0.2,0.0,0.8,70,7.104723824292605,82.2689566733218
1,34,0.06653415189084183,0.7600692434983992,0.7827075057515781,0.2846579091674647,0.07484629718964124,0.086878033965542,0.12085398224257278,0.02870627456784728,0.2,0.0,0.8,71,5.225299491734755,526.1980414222626
1,35,0.06329768223269175,0.7508229004322621,0.7730305943847534,0.2893725939931596,0.10473077420096055,0.08619849085765015,0.12054045357530263,0.02777318119228957,0.2,0.0,0.8,72,6.253567107787633,542.9102507786192
1,36,0.0639449536374067,0.7474611639332769,0.7734271282655891,0.2936788196510482,0.13592688762883084,0.09185869274210423,0.12306468478607,0.03090262259428454,0.2,0.0,0.8,73,5.68185872008296,591.3473395895649
1,37,0.05873382967627918,0.7338601210938059,0.7552232122372006,0.3127632702602908,0.04758765278821561,0.08771841083717609,0.12184432352618371,0.02669794842945325,0.2,0.0,0.8,77,5.049573733655304,561.5229262771909
1,38,0.06049144871149863,0.7335324510616757,0.7547578621520139,0.31790718721426775,0.06215321785808586,0.08843575970254171,0.12343852231311092,0.02945216466661042,0.2,0.0,0.8,78,5.158043815667354,601.9492156521646
1,39,0.05146648996606934,0.7252346059094685,0.7505584102175366,0.3266762076471579,0.07481140577835389,0.08236837758962248,0.12637509599842414,0.02108478917684743,0.2,0.0,0.8,79,4.889868327460023,522.1938236284843
1,40,0.1388138875490722,0.7771624303618849,0.7921527539611792,0.3791680927176851,0.36602194300650776,0.10278664562657362,0.01505518121603833,0.13179643239602723,0.2,0.0,0.8,80,11.550575025194023,66.16870936156451
1,41,0.14508079042245042,0.7814241375639684,0.796294122137001,0.3917946510469963,0.1416949145971227,0.10235558249474083,0.01675699439297163,0.14015319254327308,0.2,0.0,0.8,82,12.135238625879428,68.62071156085267
1,42,0.13920111566650992,0.7641700879068807,0.778366680559017,0.3847341801023596,0.17933853899900296,0.10258290405403085,0.01580276860432128,0.13487993300452575,0.2,0.0,0.8,84,11.539071983669118,65.216149225307
1,43,0.14001505701823078,0.7684958705776891,0.7869816866193844,0.39661089425894636,0.13577794849330807,0.10254684452073093,0.01555817126653786,0.13615098852641383,0.2,0.0,0.8,86,11.499843277474293,64.85018104555242
1,44,0.14279795362413827,0.7656871133679835,0.7797621063107503,0.3979028017866254,0.1379918017137558,0.10227647150204243,0.016429638443758752,0.13980545552300389,0.2,0.0,0.8,87,11.316069060180162,63.762546974077736
1,45,0.13993086348766112,0.7621342732612645,0.7761692730206132,0.4096715425477813,0.13557993597326623,0.10206652156456032,0.01586701945500328,0.13638828689293153,0.2,0.0,0.8,88,11.260023837950952,63.50316715587436
1,46,0.14264262816223736,0.7695203415997296,0.7879126132617756,0.4074476023984671,0.13257138300080723,0.10222148414592254,0.017718133535725718,0.13978415052653206,0.2,0.0,0.8,96,11.697979588021251,66.23162783035426
1,47,0.14752255177604004,0.7694049191079988,0.783421130161789,0.4417711334444005,0.13768415118129534,0.1019570031794593,0.01924258851927099,0.1459599542341627,0.2,0.0,0.8,97,11.70539229507458,66.80664000814235
1,48,0.14653848059160884,0.7682120322769002,0.7822161121959155,0.44075969775830093,0.1380086073812092,0.10190503539163588,0.019191612582438282,0.14477659726690967,0.2,0.0,0.8,98,11.621360630473198,65.9948737492279
1,49,0.1473815677613894,0.7731217847812292,0.7914478410782424,0.45351656310304955,0.14484204220063865,0.1019570031794593,0.01924258851927097,0.14595995423416278,0.2,0.0,0.8,99,11.690028359327384,66.14499019012722
