Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.9_0.2_0.9,MSE_Train,MSE_Test_Interpolation,-0.23838684279590586
1096_FacultySalaries,1,SVP,w0.9_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.5175925115912868
1096_FacultySalaries,1,SVP,w0.9_0.2_0.9,BIC_Train,MSE_Test_Interpolation,-0.5125185897996676
1096_FacultySalaries,1,SVP,w0.9_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.4140495144781734
1096_FacultySalaries,1,SVP,w0.9_0.2_0.9,PSM_Train,MSE_Test_Interpolation,-0.1051351587787595
1096_FacultySalaries,1,SVP,w0.9_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,-0.17802466975767647
1096_FacultySalaries,1,SVP,w0.9_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,-0.36537485784270846
1096_FacultySalaries,1,SVP,w0.9_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,-0.2682354999562593
1096_FacultySalaries,1,SVP,w0.9_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.7293675094042517
1096_FacultySalaries,1,SVP,w0.9_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.10489021083019859
1096_FacultySalaries,2,SVP,w0.9_0.2_0.9,MSE_Train,MSE_Test_Interpolation,-0.49503105590062113
1096_FacultySalaries,2,SVP,w0.9_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.546985750822068
1096_FacultySalaries,2,SVP,w0.9_0.2_0.9,BIC_Train,MSE_Test_Interpolation,-0.4575812933869201
1096_FacultySalaries,2,SVP,w0.9_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.3751552795031056
1096_FacultySalaries,2,SVP,w0.9_0.2_0.9,PSM_Train,MSE_Test_Interpolation,-0.14888564121300696
1096_FacultySalaries,2,SVP,w0.9_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,-0.10281329923273658
1096_FacultySalaries,2,SVP,w0.9_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,-0.22809645597369385
1096_FacultySalaries,2,SVP,w0.9_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,-0.09251004749725979
1096_FacultySalaries,2,SVP,w0.9_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.5194738765071247
1096_FacultySalaries,2,SVP,w0.9_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.24073803434417246
