Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.6,0.1,0.8,1,13.90643405564858,66.31490612098315
1,1,0.5748778209625078,0.9886493540887215,0.9857062308304051,0.10095527594688314,0.19168890869779062,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.6,0.1,0.8,3,8.912409813882155,43.44584212048562
1,2,0.4670232954141411,0.972832011743193,0.9687836075805658,0.10434736677331245,0.21888648981578918,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.6,0.1,0.8,4,5.977442844900173,39.9114463522092
1,3,0.22646841671504195,0.9025643584618155,0.8988305078838922,0.0933137294506938,0.6691535992288531,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.6,0.1,0.8,5,3.394379189182961,9.050365602795292
1,4,0.18759163097937082,0.8805383951129839,0.8755244163255659,0.09417438397896076,0.15463458915237974,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.6,0.1,0.8,7,8.329192286330212,6.848519710928331
1,5,0.17915519674474567,0.875010201335127,0.8696692695822881,0.09698417765872036,0.11012584676869129,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.6,0.1,0.8,8,10.718478382445552,95.42930849565774
1,6,0.1675581047641469,0.8650961606824806,0.8594066210598978,0.09424231554668756,0.10609893725687239,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.6,0.1,0.8,9,5.113696912412921,1.9400364972076545
1,7,0.15665223346105728,0.8557824226089487,0.8496936299194454,0.10743089183255748,0.06917508752165087,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.6,0.1,0.8,13,6.92693826244457,8.29098038378755
1,8,0.15718555932216755,0.8616785535235999,0.8598524117605738,0.11201047935444126,0.0659236472252722,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.6,0.1,0.8,15,4.620750344653039,3.990561851671373
1,9,0.1325773019511202,0.8326042988135095,0.8257413893778489,0.10029290790498081,0.1453999671608611,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.6,0.1,0.8,16,4.30824980634734,44.54701379036072
1,10,0.13862913086750084,0.838289262887595,0.8311089378067072,0.11558271953991671,0.08178052604343253,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.6,0.1,0.8,18,4.788422542280454,36.60891663619493
1,11,0.13656110319845594,0.8458796240025077,0.8473293750818982,0.13154116611032368,0.07528941735408315,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.6,0.1,0.8,19,6.802092924716581,4.253234360555269
1,12,0.13006056885902678,0.8380978040896127,0.8391208310847096,0.14107084598668393,0.07436603811205848,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.6,0.1,0.8,23,6.760063525317152,5.11992957461204
1,13,0.12678761084266213,0.844443316080101,0.8541417652783285,0.15675429579308953,0.05963484451157446,0.08444099602882899,0.04305294340428692,0.0013658209324244,0.6,0.1,0.8,26,7.123681096754781,26.60344087003656
1,14,0.11968412167118656,0.829818708766142,0.8346137864625293,0.1450815722424439,0.1368694117497953,0.08485457421183074,0.04362189063037533,0.0017620671591409998,0.6,0.1,0.8,27,7.057624345000996,29.593976696462096
