Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.2,0.7,0.6,1,13.90643405564858,66.31490612098315
1,1,0.5444276597047508,0.9581991928309644,0.9552560695726481,0.07050511468912606,0.16123874744003355,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.2,0.7,0.6,3,8.912409813882155,43.44584212048562
1,2,0.4344952227921077,0.9403039391211596,0.9362555349585324,0.0718192941512791,0.18635841719375584,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.2,0.7,0.6,4,5.977442844900173,39.9114463522092
1,3,0.19093850535583257,0.8670344471026061,0.8633005965246828,0.05778381809148439,0.6336236878696437,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.2,0.7,0.6,5,3.394379189182961,9.050365602795292
1,4,0.15114609672854964,0.8440928608621627,0.8390788820747447,0.05772884972813959,0.11818905490155857,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.2,0.7,0.6,7,8.329192286330212,6.848519710928331
1,5,0.14375241807449865,0.8396074226648799,0.834266490912041,0.06158139898847333,0.07472306809844426,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.2,0.7,0.6,8,10.718478382445552,95.42930849565774
1,6,0.13104639798164483,0.8285844538999786,0.8228949142773958,0.057730608764185516,0.06958723047437035,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.2,0.7,0.6,9,5.113696912412921,1.9400364972076545
1,7,0.12144396282777481,0.8205741519756662,0.814485359286163,0.07222262119927501,0.033966816888368404,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.2,0.7,0.6,13,6.92693826244457,8.29098038378755
1,8,0.12041593649161025,0.8249089306930426,0.8230827889300165,0.07524085652388397,0.029154024394714914,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.2,0.7,0.6,15,4.620750344653039,3.990561851671373
1,9,0.10350406193978333,0.8035310588021727,0.7966681493665121,0.07121966789364395,0.11632672714952423,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.2,0.7,0.6,16,4.30824980634734,44.54701379036072
1,10,0.10552735994081038,0.8051874919609046,0.7980071668800168,0.08248094861322622,0.04867875511674204,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.2,0.7,0.6,18,4.788422542280454,36.60891663619493
