Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.5_0.9_1.0,MSE_Train,MSE_Test_Interpolation,-0.3338465576065086
1096_FacultySalaries,1,SVP,w0.5_0.9_1.0,AIC_Train,MSE_Test_Interpolation,-0.5830635989852156
1096_FacultySalaries,1,SVP,w0.5_0.9_1.0,BIC_Train,MSE_Test_Interpolation,-0.5628728895109789
1096_FacultySalaries,1,SVP,w0.5_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.08186510366547108
1096_FacultySalaries,1,SVP,w0.5_0.9_1.0,PSM_Train,MSE_Test_Interpolation,-0.29566967019508356
1096_FacultySalaries,1,SVP,w0.5_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,-0.18096404514040765
1096_FacultySalaries,1,SVP,w0.5_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,-0.26305660047239965
1096_FacultySalaries,1,SVP,w0.5_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,-0.24591024407313442
1096_FacultySalaries,1,SVP,w0.5_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.7382906132446855
1096_FacultySalaries,1,SVP,w0.5_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.03410025369608958
1096_FacultySalaries,2,SVP,w0.5_0.9_1.0,MSE_Train,MSE_Test_Interpolation,-0.475776397515528
1096_FacultySalaries,2,SVP,w0.5_0.9_1.0,AIC_Train,MSE_Test_Interpolation,-0.5294117647058824
1096_FacultySalaries,2,SVP,w0.5_0.9_1.0,BIC_Train,MSE_Test_Interpolation,-0.3768724881256851
1096_FacultySalaries,2,SVP,w0.5_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.37095359883083673
1096_FacultySalaries,2,SVP,w0.5_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.02287175739861162
1096_FacultySalaries,2,SVP,w0.5_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,-0.06050420168067227
