Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.8,0.5,0.6,1,13.90643405564858,66.31490612098315
1,1,0.5901139858085417,1.0038855189347553,1.000942395676439,0.11619144079291689,0.2069250735438244,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.8,0.5,0.6,3,8.912409813882155,43.44584212048562
1,2,0.483278970055871,0.989087686384923,0.9850392822222958,0.12060304141504237,0.23514216445751907,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.8,0.5,0.6,4,5.977442844900173,39.9114463522092
1,3,0.24437088598929785,0.9204668277360716,0.9167329771581483,0.1112161987249497,0.6870560685031092,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.8,0.5,0.6,5,3.394379189182961,9.050365602795292
1,4,0.20620026156319776,0.8991470256968109,0.8941330469093929,0.11278301456278775,0.1732432197362067,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.8,0.5,0.6,7,8.329192286330212,6.848519710928331
1,5,0.1968647816662316,0.8927197862566129,0.887378854503774,0.11469376258020626,0.12783543169017716,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.8,0.5,0.6,8,10.718478382445552,95.42930849565774
1,6,0.1859114880607348,0.8834495439790685,0.8777600043564857,0.11259569884327547,0.1244523205534603,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.8,0.5,0.6,9,5.113696912412921,1.9400364972076545
1,7,0.1743903024342207,0.8735204915821122,0.867431698892609,0.1251689608057209,0.08691315649481428,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.8,0.5,0.6,13,6.92693826244457,8.29098038378755
1,8,0.17568181064029537,0.8801748048417277,0.8783486630787016,0.1305067306725691,0.08441989854340004,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.8,0.5,0.6,15,4.620750344653039,3.990561851671373
1,9,0.14717032896582602,0.8471973258282153,0.8403344163925547,0.11488593491968661,0.15999299417556692,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.8,0.5,0.6,16,4.30824980634734,44.54701379036072
1,10,0.15193466758783591,0.85159479960793,0.8444144745270423,0.12888825626025177,0.09508606276376759,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.8,0.5,0.6,18,4.788422542280454,36.60891663619493
