Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.1,0.0,0.9,1,13.90643405564858,66.31490612098315
1,1,0.5367996674423438,0.9505712005685574,0.947628077310241,0.06287712242671899,0.15361075517762646,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.1,0.0,0.9,3,8.912409813882155,43.44584212048562
1,2,0.42633193118827484,0.9321406475173268,0.9280922433546996,0.06365600254744616,0.17819512558992287,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.1,0.0,0.9,4,5.977442844900173,39.9114463522092
1,3,0.1818643267509097,0.8579602684976834,0.8542264179197601,0.04870963948656151,0.624549509264721,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.1,0.0,0.9,5,3.394379189182961,9.050365602795292
1,4,0.14152432201239537,0.8344710861460085,0.8294571073585905,0.04810707501198532,0.10856728018540429,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.1,0.0,0.9,7,8.329192286330212,6.848519710928331
1,5,0.13480490665772568,0.8306599112481069,0.825318979495268,0.05263388757170038,0.0657755566816713,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.1,0.0,0.9,8,10.718478382445552,95.42930849565774
1,6,0.12178907077492357,0.8193271266932574,0.8136375870706746,0.04847328155746425,0.06032990326764907,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.1,0.0,0.9,9,5.113696912412921,1.9400364972076545
1,7,0.11246297901893182,0.8115931681668233,0.80550437547732,0.06324163739043201,0.024985833079525396,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.1,0.0,0.9,13,6.92693826244457,8.29098038378755
1,8,0.11105984339040881,0.815552837591841,0.813726695828815,0.06588476342268253,0.01979793129351347,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.1,0.0,0.9,15,4.620750344653039,3.990561851671373
1,9,0.0961329388770568,0.7961599357394461,0.7892970263037855,0.06384854483091743,0.1089556040867977,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.1,0.0,0.9,16,4.30824980634734,44.54701379036072
1,10,0.10099645524061482,0.800656587260709,0.7934762621798213,0.07795004391303065,0.04414785041654647,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.1,0.0,0.9,18,4.788422542280454,36.60891663619493
1,11,0.09057763964019136,0.7998961604442429,0.8013459115236334,0.0855577025520591,0.029305953795818553,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.1,0.0,0.9,19,6.802092924716581,4.253234360555269
1,12,0.08394961683841805,0.7919868520690039,0.7930098790641008,0.0949598939660752,0.028255086091449746,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.1,0.0,0.9,23,6.760063525317152,5.11992957461204
1,13,0.08039840058106136,0.7980541058185003,0.8077525550167278,0.11036508553148876,0.013245634249973711,0.08444099602882899,0.04305294340428692,0.0013658209324244,0.1,0.0,0.9,26,7.123681096754781,26.60344087003656
1,14,0.07307085221814776,0.7832054393131033,0.7880005170094905,0.09846830278940509,0.0902561422967565,0.08485457421183074,0.04362189063037533,0.0017620671591409998,0.1,0.0,0.9,27,7.057624345000996,29.593976696462096
1,15,0.06997951436117379,0.7832078869876047,0.7920735533038111,0.10623905310213043,0.03388321598336042,0.08543240418822998,0.04463324473239545,0.00273442219406291,0.1,0.0,0.9,29,7.016898271525836,34.80536142674899
1,16,0.06983696949168389,0.787939176529063,0.8011668726383817,0.12877250239315047,0.011423504344558348,0.0854324044252494,0.04463279419333091,0.00273442291912952,0.1,0.0,0.9,33,7.025932505483314,34.633498679332774
1,17,0.08341690638839937,0.7861085318393032,0.7861318691487987,0.12862888492548102,0.038504476448272,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.1,0.0,0.9,34,6.833845471827957,11.106048136026551
1,18,0.08341690813301207,0.79105555866003,0.7954520597732672,0.1489258639687642,0.02566393284928402,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.1,0.0,0.9,36,6.833845561500564,11.106047989066626
1,19,0.07634732591413226,0.774961588490569,0.7744440663293718,0.1459707613223216,0.10683121864303421,0.08958534383202837,0.2295635783183046,0.01784963251110106,0.1,0.0,0.9,37,5.275011937492948,6.862630848632423
1,20,0.07397307465491297,0.7743515423825963,0.7778399705717176,0.15193742616490807,0.08211893600744084,0.1016626652582912,0.22773231224059712,0.01825900675410643,0.1,0.0,0.9,38,6.331827061145787,12.366195453499028
1,21,0.07020883921491645,0.7683123273667725,0.7715576836215783,0.18302072588194762,0.032634223871724474,0.0872313295311426,0.22794509662051404,0.018398753106600222,0.1,0.0,0.9,43,6.959672506127284,9.159940329845178
1,22,0.07347165952498798,0.7813856528984852,0.7933686369145562,0.19576479078218598,0.02994674978447649,0.09288645408875659,0.22683738721821828,0.02149051206832091,0.1,0.0,0.9,44,6.244885808630269,8.848597060439385
1,23,0.0676012926355145,0.757353034525795,0.7637432497636076,0.17331863154941615,0.2176777733152598,0.0900679830491166,0.2294971342056356,0.026921003338559613,0.1,0.0,0.9,45,6.091802435596636,8.205061201788551
1,24,0.06773091440516452,0.7624198649422561,0.773182419453026,0.19211753116950178,0.03341299266386165,0.09004602363207513,0.22949544280278414,0.02707433944172872,0.1,0.0,0.9,48,6.085031470597759,8.165094315533342
1,25,0.06753473595874031,0.7670743204115733,0.7822019617836526,0.20138550381391235,0.034454905452547126,0.09006798304911666,0.2294971342056356,0.0269210033385597,0.1,0.0,0.9,49,6.048056935541059,8.206100402129417
1,26,0.06611737538439794,0.7642333660183188,0.7792426730279358,0.2327471571313003,0.037173617593341805,0.10133713699862083,0.2316200452982889,0.02506667217630723,0.1,0.0,0.9,53,7.223910750154292,9.764000700674243
1,27,0.049438059748576346,0.7514830044673064,0.7707820968670397,0.23622871372613105,0.018413759602836522,0.08550602507400723,1.0,0.00896135060491343,0.1,0.0,0.9,60,7.387149413891418,76.89603454238886
1,28,0.04645171962202366,0.7497883866646425,0.7731663366378049,0.2509727719091981,0.030680023578757584,0.08016844060404846,1.0,0.00852696884569277,0.1,0.0,0.9,63,7.387520163415355,84.61490841861507
1,29,0.046379920789693795,0.749589054852016,0.7729570491342869,0.2576730473963434,0.017171107680754978,0.08006975541020483,1.0,0.00853133652704819,0.1,0.0,0.9,64,7.406520942116992,84.73134236164702
1,30,0.04660012516329654,0.7417627093517156,0.7605186711029727,0.25800139846021986,0.035293116246432416,0.08580837468994786,1.0,0.00985018024800964,0.1,0.0,0.9,66,7.129894964600475,75.68710526661593
1,31,0.04616536039963025,0.7455004308697106,0.7685692211470162,0.2682368299520786,0.026923378410649935,0.08703348554668297,1.0,0.00967261637039161,0.1,0.0,0.9,67,6.953433617972421,83.37979540145096
1,32,0.045724951400917146,0.7436955607521661,0.7666622813383974,0.27470601462067507,0.025116435023680637,0.08631590754723963,0.23996829831530211,0.009949753733683241,0.1,0.0,0.9,69,8.075664767378704,81.23939453542444
1,33,0.04998372985816631,0.7516047180170482,0.7788465603044713,0.289803030751148,0.03759752214686272,0.10092635959025054,1.0,0.013734033850461961,0.1,0.0,0.9,70,7.104723824292605,82.2689566733218
1,34,0.05114839781890487,0.7446834894264623,0.7673217516796412,0.2692721550955277,0.05946054311770428,0.086878033965542,0.4976461853268367,0.01807452108766119,0.1,0.0,0.9,71,5.225299491734755,526.1980414222626
1,35,0.04851495984150629,0.7360401780410766,0.7582478719935679,0.2745898716019741,0.08994805180977508,0.08619849085765015,0.4976678140203689,0.017839635164901342,0.1,0.0,0.9,72,6.253567107787633,542.9102507786192
1,36,0.04801993199555241,0.7315361422914226,0.7575021066237348,0.2777537980091939,0.12000186598697654,0.09185869274210423,0.4984676916060037,0.01998105078642641,0.1,0.0,0.9,73,5.68185872008296,591.3473395895649
1,37,0.044429724860018435,0.7195560162775453,0.7409191074209399,0.29845916544403,0.03328354797195486,0.08771841083717609,0.49774273960339377,0.01758455001224385,0.1,0.0,0.9,77,5.049573733655304,561.5229262771909
1,38,0.0459443729259565,0.7189853752761337,0.7402107863664719,0.3033601114287256,0.04760614207254374,0.08843575970254171,0.4987942066831447,0.01984247990888931,0.1,0.0,0.9,78,5.158043815667354,601.9492156521646
1,39,0.04416948646402144,0.7179376024074207,0.7432614067154887,0.31937920414510995,0.06751440227630601,0.08236837758962248,0.4947537282599095,0.01978629510932477,0.1,0.0,0.9,79,4.889868327460023,522.1938236284843
1,40,0.10593803898085896,0.7442865817936717,0.759276905392966,0.34629224414947185,0.3331460944382945,0.10278664562657362,0.00250313208066923,0.09204440212362877,0.1,0.0,0.9,80,11.550575025194023,66.16870936156451
1,41,0.10730766102004695,0.743651008161565,0.7585209927345975,0.35402152164459283,0.10392178519471922,0.10235558249474083,0.00280789865587293,0.09398331431298787,0.1,0.0,0.9,82,12.135238625879428,68.62071156085267
1,42,0.10452016596409099,0.7294891382044617,0.7436857308565981,0.3500532303999407,0.144657589296584,0.10258290405403085,0.00272117302602656,0.09275698567400528,0.1,0.0,0.9,84,11.539071983669118,65.216149225307
1,43,0.10457700022882888,0.7330578137882872,0.7515436298299825,0.3611728374695444,0.10033989170390616,0.10254684452073093,0.00271386549349512,0.09304157609311361,0.1,0.0,0.9,86,11.499843277474293,64.85018104555242
1,44,0.10519425070826492,0.7280834104521101,0.7421584033948769,0.36029909887075207,0.10038809879788244,0.10227647150204243,0.00286971443078697,0.09385367628081556,0.1,0.0,0.9,87,11.316069060180162,63.762546974077736
1,45,0.10442613387026405,0.7266295436438673,0.7406645434032161,0.3741668129303843,0.10007520635586917,0.10206652156456032,0.0028116030632939397,0.09312505783711578,0.1,0.0,0.9,88,11.260023837950952,63.50316715587436
1,46,0.10479604566757508,0.7316737591050673,0.7500660307671134,0.3696010199038048,0.09472480050614496,0.10222148414592254,0.00296770150920044,0.09355876260128404,0.1,0.0,0.9,96,11.697979588021251,66.23162783035426
1,47,0.10596866578859554,0.7278510331205543,0.7418672441743446,0.400217247456956,0.09613026519385083,0.1019570031794593,0.00323367418295379,0.09489975301981288,0.1,0.0,0.9,97,11.70539229507458,66.80664000814235
1,48,0.10516177225719811,0.7268353239424895,0.7408394038615047,0.39938298942389017,0.09663189904679846,0.10190503539163588,0.00322396015945592,0.09403897002031177,0.1,0.0,0.9,98,11.621360630473198,65.9948737492279
1,49,0.10582768177394467,0.7315678987937845,0.7498939550907977,0.4119626771156048,0.10328815621319393,0.1019570031794593,0.00323367418295379,0.09489975301981271,0.1,0.0,0.9,99,11.690028359327384,66.14499019012722
1,50,0.10587234986750124,0.7263570195022134,0.7402919501193458,0.4195717144728533,0.0966026449005713,0.10196037676076207,0.00302326849349315,0.09499377509976452,0.1,0.0,0.9,102,11.796856072130456,67.73816721039675
1,51,0.135554089771246,0.7837544435527042,0.8238142382916722,0.49486185211114375,0.14285109612153318,0.08760786867381176,0.007153825600408841,0.12984610076900172,0.1,0.0,0.9,103,8.465565954257336,436.1787219901554
1,52,0.040147330598983705,0.6612268540067547,0.6874620688163466,0.3906435378125738,0.1382734872169747,0.10270843841225179,0.0071263033426919795,0.02373466592798025,0.1,0.0,0.9,104,8.12325376036901,223.57253583306783
1,53,0.03935876932127651,0.6609117541632858,0.6912662144607136,0.4082741289929335,0.0505077730791632,0.099143186517146,0.00675758150816678,0.023764726780831292,0.1,0.0,0.9,106,8.379694682123763,227.0342467578429
1,54,0.026437033721927863,0.6479754804539887,0.6783291188214801,0.4058946383637025,0.01844031226939204,0.1076255864782105,0.00712194109645152,0.00846638150306461,0.1,0.0,0.9,108,8.366366237419008,279.0874521666205
1,55,0.026422180794449145,0.6527580429393021,0.6874763660619089,0.41450965822387364,0.01902260619703147,0.10762558647821052,0.00712194109645152,0.00846638150306463,0.1,0.0,0.9,110,8.372452456378745,278.6811012534855
1,56,0.025931177308704288,0.6436360307446158,0.6737731641309068,0.4083522557544192,0.03399166467520315,0.10563046303994397,0.00703143741591251,0.00853936859511647,0.1,0.0,0.9,112,8.252669878249623,273.5210212457546
1,57,0.03869578449500139,0.6595942477423623,0.6940058623855978,0.4366609357878001,0.04607581178508472,0.10375466852923158,0.00839433085474503,0.02311227325682407,0.1,0.0,0.9,113,8.161765084755173,213.3587857882005
1,58,0.03899240701636793,0.6598552078613189,0.6942647995798293,0.44202693802386533,0.03180185497991131,0.10591903373098781,0.00849410693168874,0.0232053578467438,0.1,0.0,0.9,114,8.25354973833346,216.09409355427488
