Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.9,0.5,0.6,1,13.90643405564858,66.31490612098315
1,1,0.5977308938537935,1.0115024269800073,1.008559303721691,0.12380834883816874,0.21454198158907625,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.9,0.5,0.6,3,8.912409813882155,43.44584212048562
1,2,0.49145062332899075,0.9972593396580426,0.9932109354954154,0.12877469468816205,0.2433138177306388,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.9,0.5,0.6,4,5.977442844900173,39.9114463522092
1,3,0.25330755099956953,0.9294034927463433,0.92566964216842,0.12015286373522135,0.6959927335133809,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.9,0.5,0.6,5,3.394379189182961,9.050365602795292
1,4,0.21543617282093563,0.9083829369545487,0.9033689581671307,0.12201892582052562,0.18247913099394458,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.9,0.5,0.6,7,8.329192286330212,6.848519710928331
1,5,0.20580409749664216,0.9016591020870234,0.8963181703341845,0.12363307841061684,0.13677474752058777,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.9,0.5,0.6,8,10.718478382445552,95.42930849565774
1,6,0.19507128536211918,0.8926093412804529,0.8869198016578701,0.12175549614465986,0.1336121178548447,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.9,0.5,0.6,9,5.113696912412921,1.9400364972076545
1,7,0.18323735258654153,0.882367541734433,0.8762787490449298,0.13401601095804172,0.0957602066471351,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.9,0.5,0.6,13,6.92693826244457,8.29098038378755
1,8,0.18492646383864764,0.8894194580400799,0.8875933162770538,0.13975138387092134,0.09366455174175228,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.9,0.5,0.6,15,4.620750344653039,3.990561851671373
1,9,0.15448504501951515,0.8545120418819044,0.8476491324462438,0.12220065097337575,0.16730771022925606,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.9,0.5,0.6,16,4.30824980634734,44.54701379036072
1,10,0.15971092103104165,0.8593710530511357,0.852190727970248,0.1366645097034575,0.10286231620697334,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.9,0.5,0.6,18,4.788422542280454,36.60891663619493
1,11,0.16462206554559006,0.8739405863496418,0.8753903374290323,0.15960212845745783,0.10335037970121726,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.9,0.5,0.6,19,6.802092924716581,4.253234360555269
1,12,0.1582294139523048,0.8662666491828906,0.8672896761779875,0.16923969107996195,0.10253488320533649,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.9,0.5,0.6,23,6.760063525317152,5.11992957461204
1,13,0.1690679228265407,0.8867236280639798,0.8964220772622072,0.19903460777696808,0.10191515649545305,0.08444099602882899,0.04305294340428692,0.0013658209324244,0.9,0.5,0.6,26,7.123681096754781,26.60344087003656
1,14,0.16223683675505773,0.8723714238500131,0.8771665015464003,0.18763428732631504,0.17942212683366648,0.08485457421183074,0.04362189063037533,0.0017620671591409998,0.9,0.5,0.6,27,7.057624345000996,29.593976696462096
1,15,0.15982173341973663,0.8730501060461674,0.8819157723623738,0.19608127216069327,0.12372543504192325,0.08543240418822998,0.04463324473239545,0.00273442219406291,0.9,0.5,0.6,29,7.016898271525836,34.80536142674899
1,16,0.15967896325281,0.8777811702901891,0.8910088663995078,0.21861449615427658,0.10126549810568446,0.0854324044252494,0.04463279419333091,0.00273442291912952,0.9,0.5,0.6,33,7.025932505483314,34.633498679332774
1,17,0.24047043911914381,0.9431620645700476,0.9431854018795431,0.2856824176562255,0.19555800917901645,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.9,0.5,0.6,34,6.833845471827957,11.106048136026551
1,18,0.24047044086375652,0.9481090913907744,0.9525055925040116,0.30597939669950863,0.18271746558002847,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.9,0.5,0.6,36,6.833845561500564,11.106047989066626
1,19,0.2574425003855769,0.9560567629620136,0.9555392408008164,0.3270659357937663,0.2879263931144789,0.08958534383202837,0.2295635783183046,0.01784963251110106,0.9,0.5,0.6,37,5.275011937492948,6.862630848632423
1,20,0.26369166095561253,0.964070128683296,0.9675585568724173,0.3416560124656077,0.2718375223081404,0.1016626652582912,0.22773231224059712,0.01825900675410643,0.9,0.5,0.6,38,6.331827061145787,12.366195453499028
1,21,0.2484468252181075,0.9465503133699635,0.9497956696247694,0.3612587118851387,0.2108722098749155,0.0872313295311426,0.22794509662051404,0.018398753106600222,0.9,0.5,0.6,43,6.959672506127284,9.159940329845178
1,22,0.2547523627846061,0.9626663561581034,0.9746493401741744,0.37704549404180415,0.21122745304409463,0.09288645408875659,0.22683738721821828,0.02149051206832091,0.9,0.5,0.6,44,6.244885808630269,8.848597060439385
