Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.7_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.5019508354474673
1096_FacultySalaries,1,MVP,w0.7_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.5466363397777972
1096_FacultySalaries,1,MVP,w0.7_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.6017496282040067
1096_FacultySalaries,1,MVP,w0.7_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.07612632315632928
1096_FacultySalaries,1,MVP,w0.7_0.4_0.1,PSM_Train,MSE_Test_Interpolation,-0.4385443093342664
1096_FacultySalaries,1,MVP,w0.7_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.7011285101915843
1096_FacultySalaries,1,MVP,w0.7_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.7063773948036042
1096_FacultySalaries,1,MVP,w0.7_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,-0.5661271979704312
1096_FacultySalaries,1,MVP,w0.7_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.2195258507567142
1096_FacultySalaries,1,MVP,w0.7_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.20314933076721198
1096_FacultySalaries,2,MVP,w0.7_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.5399707709170626
1096_FacultySalaries,2,MVP,w0.7_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.5268542199488492
1096_FacultySalaries,2,MVP,w0.7_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.4478260869565218
1096_FacultySalaries,2,MVP,w0.7_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.4638655462184874
1096_FacultySalaries,2,MVP,w0.7_0.4_0.1,PSM_Train,MSE_Test_Interpolation,-0.13043478260869568
1096_FacultySalaries,2,MVP,w0.7_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.27815126050420175
1096_FacultySalaries,2,MVP,w0.7_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.31052246985750825
1096_FacultySalaries,2,MVP,w0.7_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,-0.203032517354768
1096_FacultySalaries,2,MVP,w0.7_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.4761052246985752
1096_FacultySalaries,2,MVP,w0.7_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.17497259773474608
1096_FacultySalaries,3,MVP,w0.7_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.41569454726162114
1096_FacultySalaries,3,MVP,w0.7_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.5309530182277675
1096_FacultySalaries,3,MVP,w0.7_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.5274266253808703
1096_FacultySalaries,3,MVP,w0.7_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.5471967424223446
1096_FacultySalaries,3,MVP,w0.7_0.4_0.1,PSM_Train,MSE_Test_Interpolation,-0.3783715707892586
1096_FacultySalaries,3,MVP,w0.7_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.04310317685211423
1096_FacultySalaries,3,MVP,w0.7_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.11986398413148203
1096_FacultySalaries,3,MVP,w0.7_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.0967538805453229
1096_FacultySalaries,3,MVP,w0.7_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,-0.15672178289216496
1096_FacultySalaries,3,MVP,w0.7_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.20852508566828004
1096_FacultySalaries,4,MVP,w0.7_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.33071441162398324
