Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.4,0.5,0.0,1,13.90643405564858,66.31490612098315
1,1,0.5595626668878023,0.9733342000140159,0.9703910767556996,0.08564012187217748,0.17637375462308497,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.4,0.5,0.0,3,8.912409813882155,43.44584212048562
1,2,0.448852427000134,0.9546611433291858,0.9506127391665586,0.08617649835930531,0.200715621401782,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.4,0.5,0.0,4,5.977442844900173,39.9114463522092
1,3,0.20758598714036144,0.8836819288871351,0.8799480783092118,0.07443129987601328,0.6502711696541728,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.4,0.5,0.0,5,3.394379189182961,9.050365602795292
1,4,0.16749922446662563,0.8604459886002388,0.8554320098128207,0.07408197746621559,0.13454218263963455,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.4,0.5,0.0,7,8.329192286330212,6.848519710928331
1,5,0.1574591897822004,0.8533141943725817,0.8479732626197428,0.07528817069617506,0.088429839806146,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.4,0.5,0.0,8,10.718478382445552,95.42930849565774
1,6,0.1490457368843972,0.8465837928027309,0.8408942531801481,0.07572994766693786,0.08758656937712268,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.4,0.5,0.0,9,5.113696912412921,1.9400364972076545
1,7,0.13865820410343074,0.8377883932513223,0.831699600561819,0.08943686247493095,0.05118105816402434,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.4,0.5,0.0,13,6.92693826244457,8.29098038378755
1,8,0.13852198756972814,0.8430149817711604,0.8411888400081343,0.09334690760200187,0.04726007547283281,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.4,0.5,0.0,15,4.620750344653039,3.990561851671373
1,9,0.1175877438209467,0.8176147406833361,0.8107518312476755,0.08530334977480732,0.1304104090306876,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.4,0.5,0.0,16,4.30824980634734,44.54701379036072
1,10,0.11384229553223196,0.813502427552326,0.8063221024714383,0.09079588420464779,0.05699369070816362,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.4,0.5,0.0,18,4.788422542280454,36.60891663619493
1,11,0.11920359749684846,0.8285221183009001,0.8299718693802906,0.11418366040871622,0.05793191165247565,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.4,0.5,0.0,19,6.802092924716581,4.253234360555269
1,12,0.11268864861233502,0.8207258838429208,0.8217489108380177,0.12369892573999217,0.05699411786536672,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.4,0.5,0.0,23,6.760063525317152,5.11992957461204
1,13,0.15341343360366877,0.8710691388411077,0.8807675880393352,0.18338011855409617,0.08626066727258111,0.08444099602882899,0.09782394610628133,0.00406768123017103,0.4,0.5,0.0,26,7.123681096754781,26.60344087003656
1,14,0.14670662945208168,0.856841216547037,0.8616362942434243,0.172104080023339,0.16389191953069043,0.08485457421183074,0.09953053082722316,0.00525664704240737,0.4,0.5,0.0,27,7.057624345000996,29.593976696462096
1,15,0.14443064988336204,0.8576590225097928,0.8665246888259993,0.18069018862431868,0.10833435150554868,0.08543240418822998,0.10256478848075176,0.00817404406231831,0.4,0.5,0.0,29,7.016898271525836,34.80536142674899
1,16,0.14428762391632233,0.8623898309537015,0.8756175270630202,0.20322315681778896,0.08587415876919682,0.0854324044252494,0.10256382744856044,0.008174046152399719,0.4,0.5,0.0,33,7.025932505483314,34.633498679332774
1,17,0.5748669999758161,1.27755862542672,1.2775819627362155,0.6200789785128977,0.5299545700356888,0.09428039976141805,0.9588036770062199,0.06665423583900239,0.4,0.5,0.0,34,6.833845471827957,11.106048136026551
1,18,0.5748670017204288,1.2825056522474467,1.286902153360684,0.6403759575561809,0.5171140264367008,0.09428039976141805,0.9588036770062199,0.06665423583900242,0.4,0.5,0.0,36,6.833845561500564,11.106047989066626
1,19,0.5871582598037498,1.2857725223801866,1.2852550002189895,0.6567816952119392,0.6176421525326518,0.08958534383202837,1.0,0.06479837697068445,0.4,0.5,0.0,37,5.275011937492948,6.862630848632423
1,20,0.5880387681537045,1.288417235881388,1.291905664070509,0.6660031196636996,0.5961846295062324,0.1016626652582912,1.0,0.07046516413818571,0.4,0.5,0.0,38,6.331827061145787,12.366195453499028
1,21,0.579819360278319,1.277922848430175,1.2811682046849808,0.6926312469453502,0.5422447449351271,0.0872313295311426,1.0,0.06655194649219807,0.4,0.5,0.0,43,6.959672506127284,9.159940329845178
1,22,0.5819961348901261,1.2899101282636234,1.3018931122796944,0.7042892661473241,0.5384712251496147,0.09288645408875659,1.0,0.08046970048077415,0.4,0.5,0.0,44,6.244885808630269,8.848597060439385
1,23,0.5703927845455459,1.2601445264358264,1.266534741673639,0.6761101234594475,0.7204692652252911,0.0900679830491166,1.0,0.09635771443850612,0.4,0.5,0.0,45,6.091802435596636,8.205061201788551
1,24,0.5703778159972313,1.2650667665343227,1.2758293210450926,0.6947644327615685,0.5360598942559284,0.09004602363207513,1.0,0.09682343899012004,0.4,0.5,0.0,48,6.085031470597759,8.165094315533342
1,25,0.5703262278687715,1.2698658123216044,1.284993453693684,0.7041769957239437,0.5372463973625784,0.09006798304911666,1.0,0.09635771443850613,0.4,0.5,0.0,49,6.048056935541059,8.206100402129417
1,26,0.5739585115253076,1.2720745021592286,1.2870838091688457,0.7405882932722101,0.5450147537342516,0.10133713699862083,1.0,0.0865867956627679,0.4,0.5,0.0,53,7.223910750154292,9.764000700674243
1,27,0.14770663081547508,0.8497515755342052,0.8690506679339385,0.3344972847930298,0.11668233066973527,0.08550602507400723,0.16136395817823732,0.02715540408777043,0.4,0.5,0.0,60,7.387149413891418,76.89603454238886
1,28,0.142806013064585,0.846142680107204,0.8695206300803663,0.34732706535175945,0.12703431702131895,0.08016844060404846,0.15995606644494065,0.025502154226265162,0.4,0.5,0.0,63,7.387520163415355,84.61490841861507
1,29,0.14270486710254493,0.845914001164867,0.8692819954471379,0.3539979937091945,0.1134960539936061,0.08006975541020483,0.1599644451282661,0.025517958227342142,0.4,0.5,0.0,64,7.406520942116992,84.73134236164702
1,30,0.14430178856583759,0.8394643727542568,0.8582203345055138,0.3557030618627609,0.1329947796489735,0.08580837468994786,0.16164862643753075,0.029561519483250347,0.4,0.5,0.0,66,7.129894964600475,75.68710526661593
1,31,0.14427104083948808,0.8436061113095684,0.8666749015868741,0.36634251039193644,0.12502905885050775,0.08703348554668297,0.16140197901841077,0.0298588253675459,0.4,0.5,0.0,67,6.953433617972421,83.37979540145096
