Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.5_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.25756276791181876
1096_FacultySalaries,1,MVP,w0.5_0.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.3618756014346951
1096_FacultySalaries,1,MVP,w0.5_0.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.3671944711748753
1096_FacultySalaries,1,MVP,w0.5_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.5529699938763012
1096_FacultySalaries,1,MVP,w0.5_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.2701250984165865
1096_FacultySalaries,1,MVP,w0.5_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.6227101740880062
1096_FacultySalaries,1,MVP,w0.5_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.7559968506692327
1096_FacultySalaries,1,MVP,w0.5_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.7382556206806054
1096_FacultySalaries,1,MVP,w0.5_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.6995188522438981
1096_FacultySalaries,1,MVP,w0.5_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.01852856268043041
1096_FacultySalaries,2,MVP,w0.5_0.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.48666423090975525
1096_FacultySalaries,2,MVP,w0.5_0.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.5191815856777494
1096_FacultySalaries,2,MVP,w0.5_0.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.21545487760321522
1096_FacultySalaries,2,MVP,w0.5_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.3953964194373402
1096_FacultySalaries,2,MVP,w0.5_0.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.006393861892583121
1096_FacultySalaries,2,MVP,w0.5_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.020021921812203147
1096_FacultySalaries,2,MVP,w0.5_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.08622579466569237
1096_FacultySalaries,2,MVP,w0.5_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.3067226890756303
1096_FacultySalaries,2,MVP,w0.5_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.5104493971501645
1096_FacultySalaries,2,MVP,w0.5_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.39053708439897705
1096_FacultySalaries,3,MVP,w0.5_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.4622933098813343
1096_FacultySalaries,3,MVP,w0.5_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.5281905961376994
1096_FacultySalaries,3,MVP,w0.5_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.5322837951301427
1096_FacultySalaries,3,MVP,w0.5_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.5467139649826378
1096_FacultySalaries,3,MVP,w0.5_0.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.3084947839725804
1096_FacultySalaries,3,MVP,w0.5_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.06814436992957822
1096_FacultySalaries,3,MVP,w0.5_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.11395706408217234
1096_FacultySalaries,3,MVP,w0.5_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.09422605648643796
1096_FacultySalaries,3,MVP,w0.5_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.15544139331787687
1096_FacultySalaries,3,MVP,w0.5_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.19047369167012
1096_FacultySalaries,4,MVP,w0.5_0.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.19669612953589688
1096_FacultySalaries,4,MVP,w0.5_0.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.31424542318249354
1096_FacultySalaries,4,MVP,w0.5_0.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.19312029412505352
1096_FacultySalaries,4,MVP,w0.5_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.45083226310090413
1096_FacultySalaries,4,MVP,w0.5_0.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.09662310191130921
1096_FacultySalaries,4,MVP,w0.5_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.298783712321523
1096_FacultySalaries,4,MVP,w0.5_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.3293545868902823
1096_FacultySalaries,4,MVP,w0.5_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.24257762332854876
1096_FacultySalaries,4,MVP,w0.5_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.23764196318400446
1096_FacultySalaries,4,MVP,w0.5_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.1800760494573292
1096_FacultySalaries,5,MVP,w0.5_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.40530204822400834
1096_FacultySalaries,5,MVP,w0.5_0.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.9482110448535132
1096_FacultySalaries,5,MVP,w0.5_0.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.8518278454757584
