Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.8,1.0,0.1,1,13.90643405564858,66.31490612098315
1,1,0.590082052278066,1.0038535854042794,1.000910462145963,0.11615950726244112,0.2068931400133486,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.8,1.0,0.1,3,8.912409813882155,43.44584212048562
1,2,0.48244445935720986,0.9882531756862619,0.9842047715236347,0.11976853071638122,0.23430765375885793,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.8,1.0,0.1,4,5.977442844900173,39.9114463522092
1,3,0.24397471055316788,0.9200706522999416,0.9163368017220183,0.11082002328881971,0.6866598930669792,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.8,1.0,0.1,5,3.394379189182961,9.050365602795292
1,4,0.20563902495462824,0.8985857890882414,0.8935718103008233,0.11222177795421819,0.1726819831276372,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.8,1.0,0.1,7,8.329192286330212,6.848519710928331
1,5,0.19513333634106714,0.8909883409314484,0.8856474091786095,0.11296231725504183,0.12610398636501274,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.8,1.0,0.1,8,10.718478382445552,95.42930849565774
1,6,0.1857617254722416,0.8832997813905753,0.8776102417679925,0.11244593625478226,0.12430255796496709,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.8,1.0,0.1,9,5.113696912412921,1.9400364972076545
1,7,0.17416032083682773,0.8732905099847192,0.867201717295216,0.1249389792083279,0.08668317489742129,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.8,1.0,0.1,13,6.92693826244457,8.29098038378755
1,8,0.1751940603402829,0.8796870545417151,0.877860912778689,0.13001898037255663,0.0839321482433876,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.8,1.0,0.1,15,4.620750344653039,3.990561851671373
1,9,0.1465242429939147,0.846551239856304,0.8396883304206434,0.11423984894777532,0.1593469082036556,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.8,1.0,0.1,16,4.30824980634734,44.54701379036072
1,10,0.14569170964212264,0.8453518416622168,0.838171516581329,0.12264529831453848,0.0888431048180543,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.8,1.0,0.1,18,4.788422542280454,36.60891663619493
1,11,0.15528188406688767,0.8646004048709393,0.8660501559503297,0.15026194697875545,0.09401019822251488,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.8,1.0,0.1,19,6.802092924716581,4.253234360555269
1,12,0.14879243514659404,0.8568296703771798,0.8578526973722768,0.15980271227425116,0.09309790439962576,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.8,1.0,0.1,23,6.760063525317152,5.11992957461204
1,13,0.18146738445958904,0.8991230896970279,0.9088215388952554,0.21143406941001647,0.1143146181285014,0.08444099602882899,0.04305294340428692,0.0013658209324244,0.8,1.0,0.1,26,7.123681096754781,26.60344087003656
1,14,0.17468129106949182,0.8848158781644473,0.8896109558608345,0.20007874164074912,0.19186658114810057,0.08485457421183074,0.04362189063037533,0.0017620671591409998,0.8,1.0,0.1,27,7.057624345000996,29.593976696462096
1,15,0.1722279042700799,0.8854562768965107,0.8943219432127172,0.2084874430110365,0.13613160589226653,0.08543240418822998,0.04463324473239545,0.00273442219406291,0.8,1.0,0.1,29,7.016898271525836,34.80536142674899
