Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.7_0.5_0.0,MSE_Train,MSE_Test_Interpolation,-0.6128422710174088
1096_FacultySalaries,1,MVP,w0.7_0.5_0.0,AIC_Train,MSE_Test_Interpolation,-0.5819088443705712
1096_FacultySalaries,1,MVP,w0.7_0.5_0.0,BIC_Train,MSE_Test_Interpolation,-0.6297786720321931
1096_FacultySalaries,1,MVP,w0.7_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.017898696526988014
1096_FacultySalaries,1,MVP,w0.7_0.5_0.0,PSM_Train,MSE_Test_Interpolation,-0.5128335228763888
1096_FacultySalaries,1,MVP,w0.7_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,-0.5278103403026857
1096_FacultySalaries,1,MVP,w0.7_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,-0.6497944186860293
1096_FacultySalaries,1,MVP,w0.7_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,-0.4916280290438282
1096_FacultySalaries,1,MVP,w0.7_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.2273991776747441
1096_FacultySalaries,1,MVP,w0.7_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,-0.17288076283789694
1096_FacultySalaries,2,MVP,w0.7_0.5_0.0,MSE_Train,MSE_Test_Interpolation,-0.5365728900255755
1096_FacultySalaries,2,MVP,w0.7_0.5_0.0,AIC_Train,MSE_Test_Interpolation,-0.5123858238947753
1096_FacultySalaries,2,MVP,w0.7_0.5_0.0,BIC_Train,MSE_Test_Interpolation,-0.43047131896236757
1096_FacultySalaries,2,MVP,w0.7_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.4808914870295945
1096_FacultySalaries,2,MVP,w0.7_0.5_0.0,PSM_Train,MSE_Test_Interpolation,-0.13818048958713922
1096_FacultySalaries,2,MVP,w0.7_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,-0.2947387650712459
1096_FacultySalaries,2,MVP,w0.7_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,-0.3286810376324443
1096_FacultySalaries,2,MVP,w0.7_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,-0.22184873949579836
1096_FacultySalaries,2,MVP,w0.7_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.4616368286445013
1096_FacultySalaries,2,MVP,w0.7_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.12816952868103765
1096_FacultySalaries,3,MVP,w0.7_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.41034198669043787
1096_FacultySalaries,3,MVP,w0.7_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.5314021830394626
1096_FacultySalaries,3,MVP,w0.7_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.5271830394626364
1096_FacultySalaries,3,MVP,w0.7_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.5465880230418448
1096_FacultySalaries,3,MVP,w0.7_0.5_0.0,PSM_Train,MSE_Test_Interpolation,-0.38775424537834097
1096_FacultySalaries,3,MVP,w0.7_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.043690899740772234
1096_FacultySalaries,3,MVP,w0.7_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.11996032809534261
1096_FacultySalaries,3,MVP,w0.7_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.09844513364254712
1096_FacultySalaries,3,MVP,w0.7_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.15649089296893268
