Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.3,0.2,0.3,1,13.90643405564858,66.31490612098315
1,1,0.551964918960836,0.9657364520870496,0.9627933288287333,0.0780423739452111,0.16877600669611859,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.3,0.2,0.3,3,8.912409813882155,43.44584212048562
1,2,0.4411814801462109,0.946990196475263,0.9429417923126358,0.07850555150538228,0.193044674547859,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.3,0.2,0.3,4,5.977442844900173,39.9114463522092
1,3,0.1988870273917678,0.8749829691385415,0.8712491185606182,0.06573234012741962,0.6415722099055791,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.3,0.2,0.3,5,3.394379189182961,9.050365602795292
1,4,0.1586000551740295,0.8515468193076425,0.8465328405202245,0.06518280817361945,0.12564301334703842,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.3,0.2,0.3,7,8.329192286330212,6.848519710928331
1,5,0.14955874114688847,0.8454137457372697,0.8400728139844308,0.06738772206086317,0.08052939117083409,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.3,0.2,0.3,8,10.718478382445552,95.42930849565774
1,6,0.14006565468920462,0.8376037106075385,0.8319141709849557,0.0667498654717453,0.07860648718193013,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.3,0.2,0.3,9,5.113696912412921,1.9400364972076545
1,7,0.13008715739179577,0.8292173465396873,0.823128553850184,0.08086581576329598,0.042610011452389365,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.3,0.2,0.3,13,6.92693826244457,8.29098038378755
1,8,0.1301552849113983,0.8346482791128306,0.8328221373498045,0.08498020494367205,0.038893372814502974,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.3,0.2,0.3,15,4.620750344653039,3.990561851671373
1,9,0.11144149670674512,0.8114684935691345,0.8046055841334739,0.07915710266060574,0.12426416191648602,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.3,0.2,0.3,16,4.30824980634734,44.54701379036072
1,10,0.11731181748592509,0.8169719495060191,0.8097916244251314,0.09426540615834093,0.060463212661856745,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.3,0.2,0.3,18,4.788422542280454,36.60891663619493
1,11,0.1102771623977871,0.8195956832018387,0.8210454342812292,0.10525722530965487,0.049005476553414314,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.3,0.2,0.3,19,6.802092924716581,4.253234360555269
1,12,0.10385737674079483,0.8118946119713807,0.8129176389664776,0.11486765386845198,0.04816284599382654,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.3,0.2,0.3,23,6.760063525317152,5.11992957461204
1,13,0.11684245453795278,0.8344981597753918,0.8441966089736193,0.1468091394883802,0.04968968820686512,0.08444099602882899,0.09782394610628133,0.00406768123017103,0.3,0.2,0.3,26,7.123681096754781,26.60344087003656
1,14,0.10993900689545384,0.8200735939904092,0.8248686716867965,0.1353364574667112,0.1271242969740626,0.08485457421183074,0.09953053082722316,0.00525664704240737,0.3,0.2,0.3,27,7.057624345000996,29.593976696462096
1,15,0.10757018613900901,0.8207985587654398,0.8296642250816463,0.14382972487996565,0.07147388776119563,0.08543240418822998,0.10256478848075176,0.00817404406231831,0.3,0.2,0.3,29,7.016898271525836,34.80536142674899
1,16,0.10742744908494921,0.8255296561223282,0.8387573522316469,0.1663629819864158,0.04901398393782366,0.0854324044252494,0.10256382744856044,0.008174046152399719,0.3,0.2,0.3,33,7.025932505483314,34.633498679332774
1,17,0.2977941276495091,1.0004857531004128,1.0005090904099083,0.3430061061865908,0.25288169770938174,0.09428039976141805,0.9588036770062199,0.06665423583900239,0.3,0.2,0.3,34,6.833845471827957,11.106048136026551
1,18,0.2977941293941218,1.0054327799211396,1.0098292810343767,0.3633030852298739,0.24004115411039373,0.09428039976141805,0.9588036770062199,0.06665423583900242,0.3,0.2,0.3,36,6.833845561500564,11.106047989066626
1,19,0.29763923851175234,0.996253501088189,0.9957359789269917,0.36726267391994166,0.3281231312406543,0.08958534383202837,1.0,0.06479837697068445,0.3,0.2,0.3,37,5.275011937492948,6.862630848632423
1,20,0.29901205086933114,0.9993905185970144,1.0028789467861359,0.3769764023793262,0.307157912221859,0.1016626652582912,1.0,0.07046516413818571,0.3,0.2,0.3,38,6.331827061145787,12.366195453499028
1,21,0.2910618112728642,0.9891652994247203,0.9924106556795261,0.40387369793989536,0.2534871959296722,0.0872313295311426,1.0,0.06655194649219807,0.3,0.2,0.3,43,6.959672506127284,9.159940329845178
1,22,0.29684839962548276,1.00476239299898,1.016745377015051,0.4191415308826807,0.2533234898849712,0.09288645408875659,1.0,0.08046970048077415,0.3,0.2,0.3,44,6.244885808630269,8.848597060439385
1,23,0.29029330057218605,0.9800450424624664,0.986435257700279,0.39601063948608767,0.4403697812519313,0.0900679830491166,1.0,0.09635771443850612,0.3,0.2,0.3,45,6.091802435596636,8.205061201788551
