Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.5_0.6_0.7,MSE_Train,MSE_Test_Interpolation,-0.1602134546408888
1096_FacultySalaries,1,MVP,w0.5_0.6_0.7,AIC_Train,MSE_Test_Interpolation,-0.5103490508266992
1096_FacultySalaries,1,MVP,w0.5_0.6_0.7,BIC_Train,MSE_Test_Interpolation,-0.49789169801417205
1096_FacultySalaries,1,MVP,w0.5_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.1578689528475199
1096_FacultySalaries,1,MVP,w0.5_0.6_0.7,PSM_Train,MSE_Test_Interpolation,-0.17109614206981016
1096_FacultySalaries,1,MVP,w0.5_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5532499343889423
1096_FacultySalaries,1,MVP,w0.5_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,-0.6185110663983904
1096_FacultySalaries,1,MVP,w0.5_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,-0.5345988977342314
1096_FacultySalaries,1,MVP,w0.5_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.15475461464438806
1096_FacultySalaries,1,MVP,w0.5_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,-0.1757151605283877
1096_FacultySalaries,2,MVP,w0.5_0.6_0.7,MSE_Train,MSE_Test_Interpolation,-0.3672999634636464
1096_FacultySalaries,2,MVP,w0.5_0.6_0.7,AIC_Train,MSE_Test_Interpolation,-0.45604676653270015
1096_FacultySalaries,2,MVP,w0.5_0.6_0.7,BIC_Train,MSE_Test_Interpolation,-0.137888198757764
1096_FacultySalaries,2,MVP,w0.5_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.38078187796857876
1096_FacultySalaries,2,MVP,w0.5_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.01121666057727439
1096_FacultySalaries,2,MVP,w0.5_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.23734015345268544
1096_FacultySalaries,2,MVP,w0.5_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.07599561563755937
1096_FacultySalaries,2,MVP,w0.5_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.40146145414687623
1096_FacultySalaries,2,MVP,w0.5_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.5160394592619657
1096_FacultySalaries,2,MVP,w0.5_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.4144683960540738
