Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.2_0.9_0.8,MSE_Train,MSE_Test_Interpolation,-0.3164552532586825
1096_FacultySalaries,1,MVP,w0.2_0.9_0.8,AIC_Train,MSE_Test_Interpolation,-0.5131134633890297
1096_FacultySalaries,1,MVP,w0.2_0.9_0.8,BIC_Train,MSE_Test_Interpolation,-0.49463738955471964
1096_FacultySalaries,1,MVP,w0.2_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.10580001749628204
1096_FacultySalaries,1,MVP,w0.2_0.9_0.8,PSM_Train,MSE_Test_Interpolation,-0.2710349050826699
1096_FacultySalaries,1,MVP,w0.2_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,-0.3846557606508617
1096_FacultySalaries,1,MVP,w0.2_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5327792844020645
1096_FacultySalaries,1,MVP,w0.2_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,-0.49869652698801503
1096_FacultySalaries,1,MVP,w0.2_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.17683492257895198
1096_FacultySalaries,1,MVP,w0.2_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,-0.1316595223515003
1096_FacultySalaries,2,MVP,w0.2_0.9_0.8,MSE_Train,MSE_Test_Interpolation,-0.2142491779320424
1096_FacultySalaries,2,MVP,w0.2_0.9_0.8,AIC_Train,MSE_Test_Interpolation,-0.32963098282791387
1096_FacultySalaries,2,MVP,w0.2_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.01728169528681038
1096_FacultySalaries,2,MVP,w0.2_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.3715747168432591
1096_FacultySalaries,2,MVP,w0.2_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.030507855316039466
1096_FacultySalaries,2,MVP,w0.2_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.38447204968944104
1096_FacultySalaries,2,MVP,w0.2_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.22272561198392404
1096_FacultySalaries,2,MVP,w0.2_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.5083668249908659
1096_FacultySalaries,2,MVP,w0.2_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.5194373401534527
1096_FacultySalaries,2,MVP,w0.2_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.4420898794300329
1096_FacultySalaries,3,MVP,w0.2_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.3766733311760145
1096_FacultySalaries,3,MVP,w0.2_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.5197942905121746
1096_FacultySalaries,3,MVP,w0.2_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.5275398824517212
1096_FacultySalaries,3,MVP,w0.2_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.5427677841711223
1096_FacultySalaries,3,MVP,w0.2_0.9_0.8,PSM_Train,MSE_Test_Interpolation,-0.33007283649512326
1096_FacultySalaries,3,MVP,w0.2_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.19696063306151151
1096_FacultySalaries,3,MVP,w0.2_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.09917979881898403
1096_FacultySalaries,3,MVP,w0.2_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.08079217897444858
1096_FacultySalaries,3,MVP,w0.2_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,-0.14809489576048615
1096_FacultySalaries,3,MVP,w0.2_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,-0.028011145686679718
1096_FacultySalaries,4,MVP,w0.2_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.2632771776082194
1096_FacultySalaries,4,MVP,w0.2_0.9_0.8,AIC_Train,MSE_Test_Interpolation,-0.02183274155775478
1096_FacultySalaries,4,MVP,w0.2_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.2262093626451109
1096_FacultySalaries,4,MVP,w0.2_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.46644506559895244
1096_FacultySalaries,4,MVP,w0.2_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.271939764800685
1096_FacultySalaries,4,MVP,w0.2_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.11001989373221527
