Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.8_0.8_0.4,MSE_Train,MSE_Test_Interpolation,-0.462374245472837
1096_FacultySalaries,1,MVP,w0.8_0.8_0.4,AIC_Train,MSE_Test_Interpolation,-0.5287551395328492
1096_FacultySalaries,1,MVP,w0.8_0.8_0.4,BIC_Train,MSE_Test_Interpolation,-0.5499606333654099
1096_FacultySalaries,1,MVP,w0.8_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.04438806753564867
1096_FacultySalaries,1,MVP,w0.8_0.8_0.4,PSM_Train,MSE_Test_Interpolation,-0.3540372670807453
1096_FacultySalaries,1,MVP,w0.8_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,-0.5291750503018109
1096_FacultySalaries,1,MVP,w0.8_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,-0.585268130522264
1096_FacultySalaries,1,MVP,w0.8_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,-0.5144081882599947
1096_FacultySalaries,1,MVP,w0.8_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.21238736768436706
1096_FacultySalaries,1,MVP,w0.8_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,-0.15961858105152651
1096_FacultySalaries,2,MVP,w0.8_0.8_0.4,MSE_Train,MSE_Test_Interpolation,-0.42667153818048964
1096_FacultySalaries,2,MVP,w0.8_0.8_0.4,AIC_Train,MSE_Test_Interpolation,-0.5135915235659482
1096_FacultySalaries,2,MVP,w0.8_0.8_0.4,BIC_Train,MSE_Test_Interpolation,-0.3409572524662039
1096_FacultySalaries,2,MVP,w0.8_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.40153452685422003
1096_FacultySalaries,2,MVP,w0.8_0.8_0.4,PSM_Train,MSE_Test_Interpolation,-0.016733649981731824
1096_FacultySalaries,2,MVP,w0.8_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.04395323346729997
1096_FacultySalaries,2,MVP,w0.8_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,-0.09203507489952505
1096_FacultySalaries,2,MVP,w0.8_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.21775666788454515
1096_FacultySalaries,2,MVP,w0.8_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.4976616733649982
1096_FacultySalaries,2,MVP,w0.8_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.34914139568871033
1096_FacultySalaries,3,MVP,w0.8_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.13543027766774288
1096_FacultySalaries,3,MVP,w0.8_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.5123425692695214
1096_FacultySalaries,3,MVP,w0.8_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.5070528967254408
1096_FacultySalaries,3,MVP,w0.8_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.5481622973017579
1096_FacultySalaries,3,MVP,w0.8_0.8_0.4,PSM_Train,MSE_Test_Interpolation,-0.4647257615263611
1096_FacultySalaries,3,MVP,w0.8_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,-0.07110397447603456
1096_FacultySalaries,3,MVP,w0.8_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.09842414320893464
1096_FacultySalaries,3,MVP,w0.8_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.07638418791582707
1096_FacultySalaries,3,MVP,w0.8_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,-0.15758237260603072
1096_FacultySalaries,3,MVP,w0.8_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,-0.19076755157241562
1096_FacultySalaries,4,MVP,w0.8_0.8_0.4,MSE_Train,MSE_Test_Interpolation,-0.14396514819571402
1096_FacultySalaries,4,MVP,w0.8_0.8_0.4,AIC_Train,MSE_Test_Interpolation,-0.2533051295610788
1096_FacultySalaries,4,MVP,w0.8_0.8_0.4,BIC_Train,MSE_Test_Interpolation,-0.19845886530180556
1096_FacultySalaries,4,MVP,w0.8_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.45803429780161664
1096_FacultySalaries,4,MVP,w0.8_0.8_0.4,PSM_Train,MSE_Test_Interpolation,-0.07476517841404146
1096_FacultySalaries,4,MVP,w0.8_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.3420966482838509
1096_FacultySalaries,4,MVP,w0.8_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.32023872478658305
1096_FacultySalaries,4,MVP,w0.8_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.25783787867341545
1096_FacultySalaries,4,MVP,w0.8_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,-0.255722595754325
1096_FacultySalaries,4,MVP,w0.8_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.21981315000881368
1096_FacultySalaries,5,MVP,w0.8_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.6391625615763546
1096_FacultySalaries,5,MVP,w0.8_0.8_0.4,AIC_Train,MSE_Test_Interpolation,-0.9338216230230749
1096_FacultySalaries,5,MVP,w0.8_0.8_0.4,BIC_Train,MSE_Test_Interpolation,-0.7485740212600467
1096_FacultySalaries,5,MVP,w0.8_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.8904589058854032
1096_FacultySalaries,5,MVP,w0.8_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.5928182525278715
1096_FacultySalaries,5,MVP,w0.8_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,-0.42870106300233346
1096_FacultySalaries,5,MVP,w0.8_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.8202618615504278
1096_FacultySalaries,5,MVP,w0.8_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.8653098262898626
1096_FacultySalaries,5,MVP,w0.8_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6956183562354162
1096_FacultySalaries,5,MVP,w0.8_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,-0.5971610059631839
1096_FacultySalaries,6,MVP,w0.8_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.15370843989769822
1096_FacultySalaries,6,MVP,w0.8_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.08052612349287543
1096_FacultySalaries,6,MVP,w0.8_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.16638655462184876
1096_FacultySalaries,6,MVP,w0.8_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.20138838143953236
1096_FacultySalaries,6,MVP,w0.8_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.01081476068688345
1096_FacultySalaries,6,MVP,w0.8_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,-0.18783339422725615
1096_FacultySalaries,6,MVP,w0.8_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,-0.21677018633540376
1096_FacultySalaries,6,MVP,w0.8_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.04720496894409939
1096_FacultySalaries,6,MVP,w0.8_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.2687614176105225
1096_FacultySalaries,6,MVP,w0.8_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.12849835586408478
1096_FacultySalaries,7,MVP,w0.8_0.8_0.4,MSE_Train,MSE_Test_Interpolation,-0.1403318903318904
1096_FacultySalaries,7,MVP,w0.8_0.8_0.4,AIC_Train,MSE_Test_Interpolation,-0.1527417027417028
1096_FacultySalaries,7,MVP,w0.8_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.2372294372294373
1096_FacultySalaries,7,MVP,w0.8_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.36161616161616167
1096_FacultySalaries,7,MVP,w0.8_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.04538239538239539
1096_FacultySalaries,7,MVP,w0.8_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,-0.144949494949495
1096_FacultySalaries,7,MVP,w0.8_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.07193362193362195
1096_FacultySalaries,7,MVP,w0.8_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.3476911976911978
1096_FacultySalaries,7,MVP,w0.8_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.23492063492063495
1096_FacultySalaries,7,MVP,w0.8_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.042496392496392504
1096_FacultySalaries,8,MVP,w0.8_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.3334095673718315
1096_FacultySalaries,8,MVP,w0.8_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.3349342481417953
1096_FacultySalaries,8,MVP,w0.8_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.4677339432056412
1096_FacultySalaries,8,MVP,w0.8_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.09655040975795692
1096_FacultySalaries,8,MVP,w0.8_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.1307032590051458
1096_FacultySalaries,8,MVP,w0.8_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.005145797598627787
1096_FacultySalaries,8,MVP,w0.8_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,-0.09563560129597863
1096_FacultySalaries,8,MVP,w0.8_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.27806365542214595
1096_FacultySalaries,8,MVP,w0.8_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.5892510005717553
