Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.3_1.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.2912955996850669
1096_FacultySalaries,1,MVP,w0.3_1.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.5117487533899046
1096_FacultySalaries,1,MVP,w0.3_1.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.4522613944536786
1096_FacultySalaries,1,MVP,w0.3_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.1076546233925291
1096_FacultySalaries,1,MVP,w0.3_1.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.24248097279328143
1096_FacultySalaries,1,MVP,w0.3_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.34350450529262533
1096_FacultySalaries,1,MVP,w0.3_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.514233225439594
1096_FacultySalaries,1,MVP,w0.3_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.47122736418511063
1096_FacultySalaries,1,MVP,w0.3_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.1652873764325081
1096_FacultySalaries,1,MVP,w0.3_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.10674481672644563
1096_FacultySalaries,2,MVP,w0.3_1.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.14351479722323715
1096_FacultySalaries,2,MVP,w0.3_1.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.20054804530507858
1096_FacultySalaries,2,MVP,w0.3_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.030215564486664234
1096_FacultySalaries,2,MVP,w0.3_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.3583120204603581
1096_FacultySalaries,2,MVP,w0.3_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.009353306540007308
1096_FacultySalaries,2,MVP,w0.3_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.45378151260504207
1096_FacultySalaries,2,MVP,w0.3_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.3409572524662039
1096_FacultySalaries,2,MVP,w0.3_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.5166605772743881
1096_FacultySalaries,2,MVP,w0.3_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.5122762148337596
1096_FacultySalaries,2,MVP,w0.3_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.4423090975520643
1096_FacultySalaries,3,MVP,w0.3_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.1966803629489694
1096_FacultySalaries,3,MVP,w0.3_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.5114399664147774
1096_FacultySalaries,3,MVP,w0.3_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.5168975650713686
1096_FacultySalaries,3,MVP,w0.3_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.5441531455198458
1096_FacultySalaries,3,MVP,w0.3_1.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.362251002367748
1096_FacultySalaries,3,MVP,w0.3_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.18285528373371954
1096_FacultySalaries,3,MVP,w0.3_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.08992301759587885
1096_FacultySalaries,3,MVP,w0.3_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.07588041750912747
1096_FacultySalaries,3,MVP,w0.3_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.15040379499280895
1096_FacultySalaries,3,MVP,w0.3_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.0431659206479257
1096_FacultySalaries,4,MVP,w0.3_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.292034952532044
1096_FacultySalaries,4,MVP,w0.3_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.007680491551459293
1096_FacultySalaries,4,MVP,w0.3_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.25174384931127397
1096_FacultySalaries,4,MVP,w0.3_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.45687592858401954
1096_FacultySalaries,4,MVP,w0.3_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.26156480572133667
1096_FacultySalaries,4,MVP,w0.3_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.138626577018962
1096_FacultySalaries,4,MVP,w0.3_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.23195084485407066
1096_FacultySalaries,4,MVP,w0.3_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.08549268464657149
