Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w1.0_0.8_0.5,MSE_Train,MSE_Test_Interpolation,-0.5141982328755139
1096_FacultySalaries,1,SVP,w1.0_0.8_0.5,AIC_Train,MSE_Test_Interpolation,-0.5877526025719535
1096_FacultySalaries,1,SVP,w1.0_0.8_0.5,BIC_Train,MSE_Test_Interpolation,-0.5761350712973493
1096_FacultySalaries,1,SVP,w1.0_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.06937275828886362
1096_FacultySalaries,1,SVP,w1.0_0.8_0.5,PSM_Train,MSE_Test_Interpolation,-0.3338815501705888
1096_FacultySalaries,1,SVP,w1.0_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,-0.26925028431458314
1096_FacultySalaries,1,SVP,w1.0_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,-0.26732569329017586
1096_FacultySalaries,1,SVP,w1.0_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,-0.25948735893622604
1096_FacultySalaries,1,SVP,w1.0_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.7464788732394366
1096_FacultySalaries,1,SVP,w1.0_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.0382643688216254
1096_FacultySalaries,2,SVP,w1.0_0.8_0.5,MSE_Train,MSE_Test_Interpolation,-0.5034709535988309
1096_FacultySalaries,2,SVP,w1.0_0.8_0.5,AIC_Train,MSE_Test_Interpolation,-0.5343441724515894
1096_FacultySalaries,2,SVP,w1.0_0.8_0.5,BIC_Train,MSE_Test_Interpolation,-0.4458165875045671
1096_FacultySalaries,2,SVP,w1.0_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.39908659115820244
1096_FacultySalaries,2,SVP,w1.0_0.8_0.5,PSM_Train,MSE_Test_Interpolation,-0.1577639751552795
1096_FacultySalaries,2,SVP,w1.0_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,-0.18772378516624044
1096_FacultySalaries,2,SVP,w1.0_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,-0.24373401534526853
1096_FacultySalaries,2,SVP,w1.0_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,-0.1318962367555718
1096_FacultySalaries,2,SVP,w1.0_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.5148337595907929
1096_FacultySalaries,2,SVP,w1.0_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.20960906101571064
1096_FacultySalaries,3,SVP,w1.0_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.307782728059844
1096_FacultySalaries,3,SVP,w1.0_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.5237615449202351
1096_FacultySalaries,3,SVP,w1.0_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.5161418975650713
1096_FacultySalaries,3,SVP,w1.0_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.5486660650649301
1096_FacultySalaries,3,SVP,w1.0_0.8_0.5,PSM_Train,MSE_Test_Interpolation,-0.42423542756139504
1096_FacultySalaries,3,SVP,w1.0_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,-0.027822381747006287
1096_FacultySalaries,3,SVP,w1.0_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.11219386765872374
1096_FacultySalaries,3,SVP,w1.0_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.09042678800257846
1096_FacultySalaries,3,SVP,w1.0_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,-0.15951345196397346
1096_FacultySalaries,3,SVP,w1.0_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,-0.27560910336376776
1096_FacultySalaries,4,SVP,w1.0_0.8_0.5,MSE_Train,MSE_Test_Interpolation,-0.2375412354259525
1096_FacultySalaries,4,SVP,w1.0_0.8_0.5,AIC_Train,MSE_Test_Interpolation,-0.38838105310871046
1096_FacultySalaries,4,SVP,w1.0_0.8_0.5,BIC_Train,MSE_Test_Interpolation,-0.2975749792248999
1096_FacultySalaries,4,SVP,w1.0_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.47792803001687195
1096_FacultySalaries,4,SVP,w1.0_0.8_0.5,PSM_Train,MSE_Test_Interpolation,-0.20586235551862206
1096_FacultySalaries,4,SVP,w1.0_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.3985041927929289
1096_FacultySalaries,4,SVP,w1.0_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.3827402986578026
1096_FacultySalaries,4,SVP,w1.0_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.3344413386719045
1096_FacultySalaries,4,SVP,w1.0_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,-0.23920324343380925
1096_FacultySalaries,4,SVP,w1.0_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.2971217043136663
1096_FacultySalaries,5,SVP,w1.0_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.8976536168006224
1096_FacultySalaries,5,SVP,w1.0_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.6291807103966814
1096_FacultySalaries,5,SVP,w1.0_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.7076095410941146
1096_FacultySalaries,5,SVP,w1.0_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.8930515945035002
1096_FacultySalaries,5,SVP,w1.0_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.7592688618096967
1096_FacultySalaries,5,SVP,w1.0_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,-0.6956183562354162
1096_FacultySalaries,5,SVP,w1.0_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,-0.6600337049520353
1096_FacultySalaries,5,SVP,w1.0_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,-0.5650116670987815
1096_FacultySalaries,5,SVP,w1.0_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6945164635727249
1096_FacultySalaries,5,SVP,w1.0_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,-0.7724915737619912
1096_FacultySalaries,6,SVP,w1.0_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.14596273291925466
1096_FacultySalaries,6,SVP,w1.0_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.12378516624040922
1096_FacultySalaries,6,SVP,w1.0_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.18417975886006577
1096_FacultySalaries,6,SVP,w1.0_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.19506759225429304
1096_FacultySalaries,6,SVP,w1.0_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.019948849104859338
1096_FacultySalaries,6,SVP,w1.0_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,-0.199634636463281
1096_FacultySalaries,6,SVP,w1.0_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,-0.305699671172817
1096_FacultySalaries,6,SVP,w1.0_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,-0.024150529777128244
1096_FacultySalaries,6,SVP,w1.0_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.2736938253562295
1096_FacultySalaries,6,SVP,w1.0_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.02911947387650713
1096_FacultySalaries,7,SVP,w1.0_0.8_0.5,MSE_Train,MSE_Test_Interpolation,-0.32366522366522377
1096_FacultySalaries,7,SVP,w1.0_0.8_0.5,AIC_Train,MSE_Test_Interpolation,-0.3866522366522367
1096_FacultySalaries,7,SVP,w1.0_0.8_0.5,BIC_Train,MSE_Test_Interpolation,-0.14523809523809528
1096_FacultySalaries,7,SVP,w1.0_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.3720057720057721
1096_FacultySalaries,7,SVP,w1.0_0.8_0.5,PSM_Train,MSE_Test_Interpolation,-0.021789321789321792
1096_FacultySalaries,7,SVP,w1.0_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,-0.27380952380952384
1096_FacultySalaries,7,SVP,w1.0_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,-0.10043290043290046
1096_FacultySalaries,7,SVP,w1.0_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.09119769119769121
1096_FacultySalaries,7,SVP,w1.0_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.22070707070707077
1096_FacultySalaries,7,SVP,w1.0_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,-0.004401154401154402
1096_FacultySalaries,8,SVP,w1.0_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.22591957308938437
1096_FacultySalaries,8,SVP,w1.0_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.2525252525252525
1096_FacultySalaries,8,SVP,w1.0_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.3803697350867161
1096_FacultySalaries,8,SVP,w1.0_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.09029921860110537
1096_FacultySalaries,8,SVP,w1.0_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.1261292166952544
1096_FacultySalaries,8,SVP,w1.0_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.00606060606060606
1096_FacultySalaries,8,SVP,w1.0_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,-0.06468458166571374
1096_FacultySalaries,8,SVP,w1.0_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.2208881265485039
1096_FacultySalaries,8,SVP,w1.0_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.5868877453783113
1096_FacultySalaries,8,SVP,w1.0_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.016275967219363443
1096_FacultySalaries,9,SVP,w1.0_0.8_0.5,MSE_Train,MSE_Test_Interpolation,-0.17911419887103777
1096_FacultySalaries,9,SVP,w1.0_0.8_0.5,AIC_Train,MSE_Test_Interpolation,-0.14491966999565783
1096_FacultySalaries,9,SVP,w1.0_0.8_0.5,BIC_Train,MSE_Test_Interpolation,-0.09379070777247069
1096_FacultySalaries,9,SVP,w1.0_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.00825010855405992
1096_FacultySalaries,9,SVP,w1.0_0.8_0.5,PSM_Train,MSE_Test_Interpolation,-0.21504559270516715
1096_FacultySalaries,9,SVP,w1.0_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,-0.8243595310464612
1096_FacultySalaries,9,SVP,w1.0_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,-0.7072297003907947
1096_FacultySalaries,9,SVP,w1.0_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,-0.6669561441597915
1096_FacultySalaries,9,SVP,w1.0_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.635909683022145
1096_FacultySalaries,9,SVP,w1.0_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,-0.676943117672601
1096_FacultySalaries,10,SVP,w1.0_0.8_0.5,MSE_Train,MSE_Test_Interpolation,-0.3379765395894428
1096_FacultySalaries,10,SVP,w1.0_0.8_0.5,AIC_Train,MSE_Test_Interpolation,-0.3317448680351906
1096_FacultySalaries,10,SVP,w1.0_0.8_0.5,BIC_Train,MSE_Test_Interpolation,-0.3317448680351906
1096_FacultySalaries,10,SVP,w1.0_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.42815249266862165
1096_FacultySalaries,10,SVP,w1.0_0.8_0.5,PSM_Train,MSE_Test_Interpolation,-0.34310850439882695
1096_FacultySalaries,10,SVP,w1.0_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,-0.09237536656891496
1096_FacultySalaries,10,SVP,w1.0_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,-0.1000733137829912
1096_FacultySalaries,10,SVP,w1.0_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,-0.1000733137829912
