Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.5,0.1,0.0,1,13.90643405564858,66.31490612098315
1,1,0.5671493305976134,0.980920863723827,0.9779777404655107,0.09322678558198867,0.18396041833289614,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.5,0.1,0.0,3,8.912409813882155,43.44584212048562
1,2,0.45653173552334375,0.9623404518523957,0.9582920476897685,0.09385580688251509,0.2083949299249918,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.5,0.1,0.0,4,5.977442844900173,39.9114463522092
1,3,0.2161474332943039,0.8922433750410775,0.8885095244631542,0.08299274602995572,0.6588326158081151,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.5,0.1,0.0,5,3.394379189182961,9.050365602795292
1,4,0.17601253030080538,0.8689592944344184,0.8639453156470004,0.08259528330039531,0.1430554884738143,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.5,0.1,0.0,7,8.329192286330212,6.848519710928331
1,5,0.16535144283114991,0.8612064474215312,0.8558655156686923,0.0831804237451246,0.09632209285509553,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.5,0.1,0.0,8,10.718478382445552,95.42930849565774
1,6,0.157830759268916,0.8553688151872497,0.8496792755646669,0.08451497005145664,0.09637159176164146,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.5,0.1,0.0,9,5.113696912412921,1.9400364972076545
1,7,0.1469613603465521,0.8460915494944435,0.8400027568049403,0.09774001871805228,0.059484214407145665,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.5,0.1,0.0,13,6.92693826244457,8.29098038378755
1,8,0.14655437051951037,0.8510473647209426,0.8492212229579165,0.10137929055178407,0.05529245842261503,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.5,0.1,0.0,15,4.620750344653039,3.990561851671373
1,9,0.12356426518289403,0.8235912620452833,0.8167283526096227,0.09127987113675465,0.13638693039263491,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.5,0.1,0.0,16,4.30824980634734,44.54701379036072
1,10,0.1201142587200586,0.8197743907401527,0.812594065659265,0.09706784739247444,0.06326565389599026,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.5,0.1,0.0,18,4.788422542280454,36.60891663619493
1,11,0.125557416700563,0.8348759375046145,0.836325688584005,0.12053747961243076,0.06428573085619022,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.5,0.1,0.0,19,6.802092924716581,4.253234360555269
1,12,0.11876719345701234,0.8268044286875981,0.827827455682695,0.12977747058466949,0.06307266271004405,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.5,0.1,0.0,23,6.760063525317152,5.11992957461204
