Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1,13.90643405564858,66.31490612098315
1,1,0.5291548638171812,0.9429263969433949,0.9399832736850785,0.05523231880155646,0.14596595155246395,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.0,0.0,0.7,3,8.912409813882155,43.44584212048562
1,2,0.4175803012607357,0.9233890175897876,0.9193406134271604,0.05490437261990704,0.16944349566238376,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.0,0.0,0.7,4,5.977442844900173,39.9114463522092
1,3,0.17258158213802144,0.8486775238847951,0.8449436733068718,0.039426894873673256,0.6152667646518327,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.0,0.0,0.7,5,3.394379189182961,9.050365602795292
1,4,0.1317026133994506,0.8246493775330638,0.8196353987456457,0.03828536639904056,0.09874557157245953,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.0,0.0,0.7,7,8.329192286330212,6.848519710928331
1,5,0.12464948130651882,0.8205044858969001,0.8151635541440612,0.04247846222049351,0.05562013133046443,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.0,0.0,0.7,8,10.718478382445552,95.42930849565774
1,6,0.1124756747089255,0.8100137306272592,0.8043241910046764,0.03915988549146617,0.05101650720165099,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.0,0.0,0.7,9,5.113696912412921,1.9400364972076545
1,7,0.1033879749201748,0.8025181640680663,0.7964293713785631,0.05416663329167501,0.015910828980768395,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.0,0.0,0.7,13,6.92693826244457,8.29098038378755
1,8,0.10141804503062325,0.8059110392320555,0.8040848974690294,0.056242965062896964,0.01015613293372791,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.0,0.0,0.7,15,4.620750344653039,3.990561851671373
1,9,0.08833775913851107,0.7883647560009004,0.7815018465652398,0.056053365092371694,0.10116042434825197,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.0,0.0,0.7,16,4.30824980634734,44.54701379036072
1,10,0.09047280560691486,0.790132937627009,0.7829526125461213,0.0674263942793307,0.03362420078284652,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.0,0.0,0.7,18,4.788422542280454,36.60891663619493
1,11,0.08081072433917498,0.7901292451432266,0.7915789962226171,0.07579078725104274,0.019539038494802187,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.0,0.0,0.7,19,6.802092924716581,4.253234360555269
1,12,0.07407645289074499,0.7821136881213308,0.7831367151164277,0.08508673001840214,0.018381922143776694,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.0,0.0,0.7,23,6.760063525317152,5.11992957461204
1,13,0.07168113679169359,0.7893368420291326,0.7990352912273601,0.10164782174212099,0.004528370460605932,0.08444099602882899,0.04305294340428692,0.0013658209324244,0.0,0.0,0.7,26,7.123681096754781,26.60344087003656
1,14,0.06423298136513649,0.7743675684600919,0.7791626461564791,0.08963043193639382,0.08141827144374524,0.08485457421183074,0.04362189063037533,0.0017620671591409998,0.0,0.0,0.7,27,7.057624345000996,29.593976696462096
1,15,0.06088938950353821,0.774117762129969,0.7829834284461754,0.09714892824449485,0.02479309112572484,0.08543240418822998,0.04463324473239545,0.00273442219406291,0.0,0.0,0.7,29,7.016898271525836,34.80536142674899
1,16,0.06074684446533304,0.7788490515027121,0.7920767476120308,0.11968237736679965,0.0023333793182075055,0.0854324044252494,0.04463279419333091,0.00273442291912952,0.0,0.0,0.7,33,7.025932505483314,34.633498679332774
1,17,0.07038089644689788,0.7730725218978016,0.7730958592072972,0.11559287498397952,0.025468466506770503,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.0,0.0,0.7,34,6.833845471827957,11.106048136026551
1,18,0.07038089819151057,0.7780195487185284,0.7824160498317656,0.1358898540272627,0.01262792290778252,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.0,0.0,0.7,36,6.833845561500564,11.106047989066626
1,19,0.0638188650287092,0.7624331276051459,0.7619156054439488,0.13344230043689856,0.09430275775761117,0.08958534383202837,0.2295635783183046,0.01784963251110106,0.0,0.0,0.7,37,5.275011937492948,6.862630848632423
1,20,0.06015500677826256,0.760533474505946,0.7640219026950673,0.13811935828825767,0.06830086813079043,0.1016626652582912,0.22773231224059712,0.01825900675410643,0.0,0.0,0.7,38,6.331827061145787,12.366195453499028
1,21,0.05780595564048215,0.7559094437923382,0.759154800047144,0.1706178423075133,0.020231340297290172,0.0872313295311426,0.22794509662051404,0.018398753106600222,0.0,0.0,0.7,43,6.959672506127284,9.159940329845178
1,22,0.05988491170244814,0.7677989050759454,0.7797818890920164,0.18217804295964612,0.016360001961936647,0.09288645408875659,0.22683738721821828,0.02149051206832091,0.0,0.0,0.7,44,6.244885808630269,8.848597060439385
1,23,0.053210293662890915,0.7429620355531714,0.749352250790984,0.15892763257679257,0.20328677434263623,0.0900679830491166,0.2294971342056356,0.026921003338559613,0.0,0.0,0.7,45,6.091802435596636,8.205061201788551
1,24,0.05331144415361126,0.7480003946907028,0.7587629492014727,0.1776980609179485,0.018993522412308388,0.09004602363207513,0.22949544280278414,0.02707433944172872,0.0,0.0,0.7,48,6.085031470597759,8.165094315533342
1,25,0.0531437369861167,0.7526833214389497,0.767810962811029,0.18699450484128874,0.02006390647992352,0.09006798304911666,0.2294971342056356,0.0269210033385597,0.0,0.0,0.7,49,6.048056935541059,8.206100402129417
1,26,0.0509703272492744,0.7490863178831954,0.7640956248928124,0.21760010899617677,0.022026569458218275,0.10133713699862083,0.2316200452982889,0.02506667217630723,0.0,0.0,0.7,53,7.223910750154292,9.764000700674243
1,27,0.03909518712019294,0.741140131838923,0.7604392242386563,0.22588584109774765,0.008070886974453111,0.08550602507400723,1.0,0.00896135060491343,0.0,0.0,0.7,60,7.387149413891418,76.89603454238886
