Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.0_0.3_0.2,MSE_Train,MSE_Test_Interpolation,-0.5197970431283352
1096_FacultySalaries,1,MVP,w0.0_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.5607383431020908
1096_FacultySalaries,1,MVP,w0.0_0.3_0.2,BIC_Train,MSE_Test_Interpolation,-0.5567491907969556
1096_FacultySalaries,1,MVP,w0.0_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.20010497769224042
1096_FacultySalaries,1,MVP,w0.0_0.3_0.2,PSM_Train,MSE_Test_Interpolation,-0.39245910244073134
1096_FacultySalaries,1,MVP,w0.0_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,-0.7062024319832035
1096_FacultySalaries,1,MVP,w0.0_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,-0.7291575540197708
1096_FacultySalaries,1,MVP,w0.0_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,-0.6346076458752514
1096_FacultySalaries,1,MVP,w0.0_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.31788994838596796
1096_FacultySalaries,1,MVP,w0.0_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,-0.24409063074096754
1096_FacultySalaries,2,MVP,w0.0_0.3_0.2,MSE_Train,MSE_Test_Interpolation,-0.5456339057362076
1096_FacultySalaries,2,MVP,w0.0_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.5003653635367191
1096_FacultySalaries,2,MVP,w0.0_0.3_0.2,BIC_Train,MSE_Test_Interpolation,-0.35593715747168436
1096_FacultySalaries,2,MVP,w0.0_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.4908659115820242
1096_FacultySalaries,2,MVP,w0.0_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.03529411764705882
1096_FacultySalaries,2,MVP,w0.0_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,-0.25776397515527955
1096_FacultySalaries,2,MVP,w0.0_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,-0.3013518450858605
1096_FacultySalaries,2,MVP,w0.0_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,-0.15717939349652907
1096_FacultySalaries,2,MVP,w0.0_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.5084764340518817
1096_FacultySalaries,2,MVP,w0.0_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.2847643405188162
1096_FacultySalaries,3,MVP,w0.0_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.5360536935956008
1096_FacultySalaries,3,MVP,w0.0_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.5394626364399664
1096_FacultySalaries,3,MVP,w0.0_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.5505457598656591
1096_FacultySalaries,3,MVP,w0.0_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.5368695032773143
1096_FacultySalaries,3,MVP,w0.0_0.3_0.2,PSM_Train,MSE_Test_Interpolation,-0.09391070718468562
1096_FacultySalaries,3,MVP,w0.0_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.1336125017054459
1096_FacultySalaries,3,MVP,w0.0_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.1198553759272802
1096_FacultySalaries,3,MVP,w0.0_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.10514108196492931
1096_FacultySalaries,3,MVP,w0.0_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.14085334816820103
1096_FacultySalaries,3,MVP,w0.0_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.024568786831216646
1096_FacultySalaries,4,MVP,w0.0_0.3_0.2,MSE_Train,MSE_Test_Interpolation,-0.30447483065145675
1096_FacultySalaries,4,MVP,w0.0_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.35997582533806755
1096_FacultySalaries,4,MVP,w0.0_0.3_0.2,BIC_Train,MSE_Test_Interpolation,-0.22716627634660422
1096_FacultySalaries,4,MVP,w0.0_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.515398756012188
1096_FacultySalaries,4,MVP,w0.0_0.3_0.2,PSM_Train,MSE_Test_Interpolation,-0.001385006673213971
1096_FacultySalaries,4,MVP,w0.0_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.278587796832112
1096_FacultySalaries,4,MVP,w0.0_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.25436277102062405
1096_FacultySalaries,4,MVP,w0.0_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.12432323537558863
1096_FacultySalaries,4,MVP,w0.0_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.2519453048273778
1096_FacultySalaries,4,MVP,w0.0_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.012162876784769962
1096_FacultySalaries,5,MVP,w0.0_0.3_0.2,MSE_Train,MSE_Test_Interpolation,-0.6536816178376977
1096_FacultySalaries,5,MVP,w0.0_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.9595540575576874
1096_FacultySalaries,5,MVP,w0.0_0.3_0.2,BIC_Train,MSE_Test_Interpolation,-0.8804122374902775
1096_FacultySalaries,5,MVP,w0.0_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.8894866476536168
1096_FacultySalaries,5,MVP,w0.0_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.20735027223230493
1096_FacultySalaries,5,MVP,w0.0_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.7531760435571689
1096_FacultySalaries,5,MVP,w0.0_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.8231138190303345
1096_FacultySalaries,5,MVP,w0.0_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.9128208452164895
