Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.1_0.6_0.4,MSE_Train,MSE_Test_Interpolation,-0.5262006823549995
1096_FacultySalaries,1,SVP,w0.1_0.6_0.4,AIC_Train,MSE_Test_Interpolation,-0.5630828448954598
1096_FacultySalaries,1,SVP,w0.1_0.6_0.4,BIC_Train,MSE_Test_Interpolation,-0.5474411687516403
1096_FacultySalaries,1,SVP,w0.1_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.10286064211355088
1096_FacultySalaries,1,SVP,w0.1_0.6_0.4,PSM_Train,MSE_Test_Interpolation,-0.4201382206281165
1096_FacultySalaries,1,SVP,w0.1_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,-0.2852068935351238
1096_FacultySalaries,1,SVP,w0.1_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,-0.25472837022132794
1096_FacultySalaries,1,SVP,w0.1_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,-0.24584025894497416
1096_FacultySalaries,1,SVP,w0.1_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.7722683929664945
1096_FacultySalaries,1,SVP,w0.1_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,-0.02818651036654711
1096_FacultySalaries,2,SVP,w0.1_0.6_0.4,MSE_Train,MSE_Test_Interpolation,-0.5383997077091707
1096_FacultySalaries,2,SVP,w0.1_0.6_0.4,AIC_Train,MSE_Test_Interpolation,-0.49473876507124587
1096_FacultySalaries,2,SVP,w0.1_0.6_0.4,BIC_Train,MSE_Test_Interpolation,-0.32608695652173914
1096_FacultySalaries,2,SVP,w0.1_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.43982462550237494
1096_FacultySalaries,2,SVP,w0.1_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.049762513701132625
1096_FacultySalaries,2,SVP,w0.1_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,-0.24307636097917432
1096_FacultySalaries,2,SVP,w0.1_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,-0.30730727073438074
1096_FacultySalaries,2,SVP,w0.1_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,-0.16744610887833394
1096_FacultySalaries,2,SVP,w0.1_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.5381804895871393
1096_FacultySalaries,2,SVP,w0.1_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.29291194738765075
1096_FacultySalaries,3,SVP,w0.1_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.5333459276595905
1096_FacultySalaries,3,SVP,w0.1_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.5373970813467999
1096_FacultySalaries,3,SVP,w0.1_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.5496345041428776
1096_FacultySalaries,3,SVP,w0.1_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.53731030007009
1096_FacultySalaries,3,SVP,w0.1_0.6_0.4,PSM_Train,MSE_Test_Interpolation,-0.12086228251439869
1096_FacultySalaries,3,SVP,w0.1_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.12899467900884737
1096_FacultySalaries,3,SVP,w0.1_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.11973804351248388
1096_FacultySalaries,3,SVP,w0.1_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.11079625956361576
1096_FacultySalaries,3,SVP,w0.1_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,-0.14156700793091898
1096_FacultySalaries,3,SVP,w0.1_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,-0.03357349383727555
1096_FacultySalaries,4,SVP,w0.1_0.6_0.4,MSE_Train,MSE_Test_Interpolation,-0.2687164765430234
1096_FacultySalaries,4,SVP,w0.1_0.6_0.4,AIC_Train,MSE_Test_Interpolation,-0.3360529828007353
1096_FacultySalaries,4,SVP,w0.1_0.6_0.4,BIC_Train,MSE_Test_Interpolation,-0.23310921407166782
