Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.9,0.9,0.7,1,13.90643405564858,66.31490612098315
1,1,0.5977750859791895,1.0115466191054032,1.0086034958470869,0.12385254096356475,0.21458617371447225,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.9,0.9,0.7,3,8.912409813882155,43.44584212048562
1,2,0.49223295640611037,0.9980416727351623,0.9939932685725351,0.12955702776528166,0.2440961508077584,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.9,0.9,0.7,4,5.977442844900173,39.9114463522092
1,3,0.25385580965720705,0.9299517514039808,0.9262179008260575,0.12070112239285886,0.6965409921710184,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.9,0.9,0.7,5,3.394379189182961,9.050365602795292
1,4,0.21645167692209724,0.9093984410557104,0.9043844622682924,0.1230344299216872,0.1834946350951062,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.9,0.9,0.7,7,8.329192286330212,6.848519710928331
1,5,0.20745921503850134,0.9033142196288826,0.8979732878760437,0.12528819595247603,0.13842986506244698,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.9,0.9,0.7,8,10.718478382445552,95.42930849565774
1,6,0.19629468966048053,0.8938327455788143,0.8881432059562315,0.1229789004430212,0.13483552215320604,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.9,0.9,0.7,9,5.113696912412921,1.9400364972076545
1,7,0.18503317114360035,0.8841633602914918,0.8780745676019885,0.13581182951510054,0.09755602520419393,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.9,0.9,0.7,13,6.92693826244457,8.29098038378755
1,8,0.19012754800510928,0.8946205422065415,0.8927944004435154,0.144952468037383,0.09886563590821393,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.9,0.9,0.7,15,4.620750344653039,3.990561851671373
1,9,0.16056778701715324,0.8605947838795426,0.853731874443882,0.12828339297101385,0.17339045222689414,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.9,0.9,0.7,16,4.30824980634734,44.54701379036072
