Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.5_0.5_0.5,MSE_Train,MSE_Test_Interpolation,-0.350538010672732
1096_FacultySalaries,1,MVP,w0.5_0.5_0.5,AIC_Train,MSE_Test_Interpolation,-0.5239961508179511
1096_FacultySalaries,1,MVP,w0.5_0.5_0.5,BIC_Train,MSE_Test_Interpolation,-0.5027206718572304
1096_FacultySalaries,1,MVP,w0.5_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.13421397952935
1096_FacultySalaries,1,MVP,w0.5_0.5_0.5,PSM_Train,MSE_Test_Interpolation,-0.2577727232962995
1096_FacultySalaries,1,MVP,w0.5_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,-0.6066485871752253
1096_FacultySalaries,1,MVP,w0.5_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,-0.6727495407225964
1096_FacultySalaries,1,MVP,w0.5_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,-0.5929664946198933
1096_FacultySalaries,1,MVP,w0.5_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.17120111976205057
1096_FacultySalaries,1,MVP,w0.5_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,-0.17788469950135596
1096_FacultySalaries,2,MVP,w0.5_0.5_0.5,MSE_Train,MSE_Test_Interpolation,-0.4506759225429303
1096_FacultySalaries,2,MVP,w0.5_0.5_0.5,AIC_Train,MSE_Test_Interpolation,-0.5286810376324443
1096_FacultySalaries,2,MVP,w0.5_0.5_0.5,BIC_Train,MSE_Test_Interpolation,-0.31147241505297774
1096_FacultySalaries,2,MVP,w0.5_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.4048593350383633
1096_FacultySalaries,2,MVP,w0.5_0.5_0.5,PSM_Train,MSE_Test_Interpolation,-0.010559006211180126
1096_FacultySalaries,2,MVP,w0.5_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.02802338326635002
1096_FacultySalaries,2,MVP,w0.5_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,-0.11023017902813301
1096_FacultySalaries,2,MVP,w0.5_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.24479356960175377
1096_FacultySalaries,2,MVP,w0.5_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.5077457069784437
1096_FacultySalaries,2,MVP,w0.5_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.3652904640116917
1096_FacultySalaries,3,MVP,w0.5_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.38838599313178024
1096_FacultySalaries,3,MVP,w0.5_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.5254198152812761
1096_FacultySalaries,3,MVP,w0.5_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.5262174643157012
1096_FacultySalaries,3,MVP,w0.5_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.5469238682172929
1096_FacultySalaries,3,MVP,w0.5_0.5_0.5,PSM_Train,MSE_Test_Interpolation,-0.3885938583169613
1096_FacultySalaries,3,MVP,w0.5_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.03512693764889855
1096_FacultySalaries,3,MVP,w0.5_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.11131226944699944
1096_FacultySalaries,3,MVP,w0.5_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.09034282626812853
1096_FacultySalaries,3,MVP,w0.5_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,-0.15527347337370795
1096_FacultySalaries,3,MVP,w0.5_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,-0.151852104511266
1096_FacultySalaries,4,MVP,w0.5_0.5_0.5,MSE_Train,MSE_Test_Interpolation,-0.1367631134950014
1096_FacultySalaries,4,MVP,w0.5_0.5_0.5,AIC_Train,MSE_Test_Interpolation,-0.29127949434665457
1096_FacultySalaries,4,MVP,w0.5_0.5_0.5,BIC_Train,MSE_Test_Interpolation,-0.1525270076301277
1096_FacultySalaries,4,MVP,w0.5_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.46810707360680925
1096_FacultySalaries,4,MVP,w0.5_0.5_0.5,PSM_Train,MSE_Test_Interpolation,-0.0027448314069149606
1096_FacultySalaries,4,MVP,w0.5_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.28634383420211024
1096_FacultySalaries,4,MVP,w0.5_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.3288005842209967
1096_FacultySalaries,4,MVP,w0.5_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.21261111530810103
1096_FacultySalaries,4,MVP,w0.5_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,-0.24383672030419784
1096_FacultySalaries,4,MVP,w0.5_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.16954999874090304
1096_FacultySalaries,5,MVP,w0.5_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.4711563391236713
1096_FacultySalaries,5,MVP,w0.5_0.5_0.5,AIC_Train,MSE_Test_Interpolation,-0.9486647653616801
1096_FacultySalaries,5,MVP,w0.5_0.5_0.5,BIC_Train,MSE_Test_Interpolation,-0.8350401866735806
1096_FacultySalaries,5,MVP,w0.5_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.8903292714544984
1096_FacultySalaries,5,MVP,w0.5_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.5341586725434275
1096_FacultySalaries,5,MVP,w0.5_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,-0.26639875550946335
1096_FacultySalaries,5,MVP,w0.5_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.8220119263676433
1096_FacultySalaries,5,MVP,w0.5_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.9096448016593208
1096_FacultySalaries,5,MVP,w0.5_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6945812807881773
1096_FacultySalaries,5,MVP,w0.5_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,-0.5573632356753954
