Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.7_0.9_0.8,MSE_Train,MSE_Test_Interpolation,-0.275793893797568
1096_FacultySalaries,1,MVP,w0.7_0.9_0.8,AIC_Train,MSE_Test_Interpolation,-0.5121686641588662
1096_FacultySalaries,1,MVP,w0.7_0.9_0.8,BIC_Train,MSE_Test_Interpolation,-0.48232000699851285
1096_FacultySalaries,1,MVP,w0.7_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.11825737030880937
1096_FacultySalaries,1,MVP,w0.7_0.9_0.8,PSM_Train,MSE_Test_Interpolation,-0.2248447204968944
1096_FacultySalaries,1,MVP,w0.7_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,-0.3861604409063074
1096_FacultySalaries,1,MVP,w0.7_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5318694777359811
1096_FacultySalaries,1,MVP,w0.7_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,-0.4990114600647362
1096_FacultySalaries,1,MVP,w0.7_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.16567229463738958
1096_FacultySalaries,1,MVP,w0.7_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,-0.10684979441868603
1096_FacultySalaries,2,MVP,w0.7_0.9_0.8,MSE_Train,MSE_Test_Interpolation,-0.23752283522104495
1096_FacultySalaries,2,MVP,w0.7_0.9_0.8,AIC_Train,MSE_Test_Interpolation,-0.37658019729630987
1096_FacultySalaries,2,MVP,w0.7_0.9_0.8,BIC_Train,MSE_Test_Interpolation,-0.048776032151991236
1096_FacultySalaries,2,MVP,w0.7_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.35991962002192185
1096_FacultySalaries,2,MVP,w0.7_0.9_0.8,PSM_Train,MSE_Test_Interpolation,-0.00843989769820972
1096_FacultySalaries,2,MVP,w0.7_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.3473145780051151
1096_FacultySalaries,2,MVP,w0.7_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.1897332846181951
1096_FacultySalaries,2,MVP,w0.7_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.48041651443185973
1096_FacultySalaries,2,MVP,w0.7_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.5089879430032883
1096_FacultySalaries,2,MVP,w0.7_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.4210814760686884
1096_FacultySalaries,3,MVP,w0.7_0.9_0.8,MSE_Train,MSE_Test_Interpolation,-0.029218683588576887
1096_FacultySalaries,3,MVP,w0.7_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.5015952980688496
1096_FacultySalaries,3,MVP,w0.7_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.49895046179680935
1096_FacultySalaries,3,MVP,w0.7_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.5478894230967063
1096_FacultySalaries,3,MVP,w0.7_0.9_0.8,PSM_Train,MSE_Test_Interpolation,-0.45939421936612196
1096_FacultySalaries,3,MVP,w0.7_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,-0.0586148630920521
1096_FacultySalaries,3,MVP,w0.7_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.0830801362382093
1096_FacultySalaries,3,MVP,w0.7_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.05980174536196519
1096_FacultySalaries,3,MVP,w0.7_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,-0.1579392024873897
1096_FacultySalaries,3,MVP,w0.7_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,-0.15495862347839118
1096_FacultySalaries,4,MVP,w0.7_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.07113897912417215
1096_FacultySalaries,4,MVP,w0.7_0.9_0.8,AIC_Train,MSE_Test_Interpolation,-0.1150562816348115
1096_FacultySalaries,4,MVP,w0.7_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.03125078693560978
1096_FacultySalaries,4,MVP,w0.7_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.4475082470851905
1096_FacultySalaries,4,MVP,w0.7_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.1496562665256478
1096_FacultySalaries,4,MVP,w0.7_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.3429024703482662
1096_FacultySalaries,4,MVP,w0.7_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.30593538314320967
1096_FacultySalaries,4,MVP,w0.7_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.2380952380952381
1096_FacultySalaries,4,MVP,w0.7_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,-0.23749087154692658
1096_FacultySalaries,4,MVP,w0.7_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.17121200674875978
1096_FacultySalaries,5,MVP,w0.7_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.6599688877365829
1096_FacultySalaries,5,MVP,w0.7_0.9_0.8,AIC_Train,MSE_Test_Interpolation,-0.8871532278973296
1096_FacultySalaries,5,MVP,w0.7_0.9_0.8,BIC_Train,MSE_Test_Interpolation,-0.5871791547835106
1096_FacultySalaries,5,MVP,w0.7_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.8905237231008556
1096_FacultySalaries,5,MVP,w0.7_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.6276250972258233
1096_FacultySalaries,5,MVP,w0.7_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,-0.4450350012963443
1096_FacultySalaries,5,MVP,w0.7_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.8220119263676433
1096_FacultySalaries,5,MVP,w0.7_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.7752138968109931
1096_FacultySalaries,5,MVP,w0.7_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6970443349753696
1096_FacultySalaries,5,MVP,w0.7_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,-0.61336530982629
1096_FacultySalaries,6,MVP,w0.7_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.1278772378516624
1096_FacultySalaries,6,MVP,w0.7_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.013262696382900986
1096_FacultySalaries,6,MVP,w0.7_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.1493240774570698
1096_FacultySalaries,6,MVP,w0.7_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.20124223602484473
1096_FacultySalaries,6,MVP,w0.7_0.9_0.8,PSM_Train,MSE_Test_Interpolation,-0.02700036536353672
1096_FacultySalaries,6,MVP,w0.7_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,-0.20843989769820973
1096_FacultySalaries,6,MVP,w0.7_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,-0.0803434417245159
1096_FacultySalaries,6,MVP,w0.7_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.09400803799780783
1096_FacultySalaries,6,MVP,w0.7_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.2632444282060651
1096_FacultySalaries,6,MVP,w0.7_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.12816952868103765
1096_FacultySalaries,7,MVP,w0.7_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.21832611832611837
1096_FacultySalaries,7,MVP,w0.7_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.17041847041847047
1096_FacultySalaries,7,MVP,w0.7_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.41991341991342
1096_FacultySalaries,7,MVP,w0.7_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.3743867243867245
1096_FacultySalaries,7,MVP,w0.7_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.1565656565656566
1096_FacultySalaries,7,MVP,w0.7_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.1810245310245311
1096_FacultySalaries,7,MVP,w0.7_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.2797979797979799
1096_FacultySalaries,7,MVP,w0.7_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.4874458874458875
1096_FacultySalaries,7,MVP,w0.7_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.2255411255411256
1096_FacultySalaries,7,MVP,w0.7_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.04372294372294373
1096_FacultySalaries,8,MVP,w0.7_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.34453973699256707
1096_FacultySalaries,8,MVP,w0.7_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.3385934819897084
1096_FacultySalaries,8,MVP,w0.7_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.3279207165999618
1096_FacultySalaries,8,MVP,w0.7_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.09548313321898226
1096_FacultySalaries,8,MVP,w0.7_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.05469792262245091
1096_FacultySalaries,8,MVP,w0.7_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.2853821231179721
1096_FacultySalaries,8,MVP,w0.7_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.18048408614446348
1096_FacultySalaries,8,MVP,w0.7_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.2636554221459882
1096_FacultySalaries,8,MVP,w0.7_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.5849818944158566
1096_FacultySalaries,8,MVP,w0.7_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.22073565847150747
1096_FacultySalaries,9,MVP,w0.7_0.9_0.8,MSE_Train,MSE_Test_Interpolation,-0.08228397742075554
1096_FacultySalaries,9,MVP,w0.7_0.9_0.8,AIC_Train,MSE_Test_Interpolation,-0.11126791141988711
1096_FacultySalaries,9,MVP,w0.7_0.9_0.8,BIC_Train,MSE_Test_Interpolation,-0.002930959617889709
1096_FacultySalaries,9,MVP,w0.7_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.09042553191489362
1096_FacultySalaries,9,MVP,w0.7_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.028875379939209724
1096_FacultySalaries,9,MVP,w0.7_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,-0.5128093790707772
1096_FacultySalaries,9,MVP,w0.7_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5963960052105949
1096_FacultySalaries,9,MVP,w0.7_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,-0.3410768562744247
1096_FacultySalaries,9,MVP,w0.7_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.5378853669127225
1096_FacultySalaries,9,MVP,w0.7_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.13699522362136343
1096_FacultySalaries,10,MVP,w0.7_0.9_0.8,MSE_Train,MSE_Test_Interpolation,-0.1407624633431085
1096_FacultySalaries,10,MVP,w0.7_0.9_0.8,AIC_Train,MSE_Test_Interpolation,-0.2067448680351906
1096_FacultySalaries,10,MVP,w0.7_0.9_0.8,BIC_Train,MSE_Test_Interpolation,-0.2104105571847507
1096_FacultySalaries,10,MVP,w0.7_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.3057184750733138
1096_FacultySalaries,10,MVP,w0.7_0.9_0.8,PSM_Train,MSE_Test_Interpolation,-0.17961876832844573
1096_FacultySalaries,10,MVP,w0.7_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.06011730205278592
1096_FacultySalaries,10,MVP,w0.7_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,-0.06195014662756597
1096_FacultySalaries,10,MVP,w0.7_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,-0.06121700879765395
1096_FacultySalaries,10,MVP,w0.7_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,-0.10410557184750732
1096_FacultySalaries,10,MVP,w0.7_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,-0.00036656891495601173
1096_FacultySalaries,11,MVP,w0.7_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.44920174165457183
1096_FacultySalaries,11,MVP,w0.7_0.9_0.8,AIC_Train,MSE_Test_Interpolation,-0.813014029995162
1096_FacultySalaries,11,MVP,w0.7_0.9_0.8,BIC_Train,MSE_Test_Interpolation,-0.797048863086599
1096_FacultySalaries,11,MVP,w0.7_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.83180132236736
1096_FacultySalaries,11,MVP,w0.7_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.3684889533946138
1096_FacultySalaries,11,MVP,w0.7_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,-0.37453636510240285
1096_FacultySalaries,11,MVP,w0.7_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.7194807289146913
1096_FacultySalaries,11,MVP,w0.7_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.7329462989840348
1096_FacultySalaries,11,MVP,w0.7_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,-0.8074504112239961
1096_FacultySalaries,11,MVP,w0.7_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,-0.47419771004676664
1096_FacultySalaries,12,MVP,w0.7_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.21714920399851903
1096_FacultySalaries,12,MVP,w0.7_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.3233913365420214
1096_FacultySalaries,12,MVP,w0.7_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.26601999259533504
1096_FacultySalaries,12,MVP,w0.7_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.43496482784154006
1096_FacultySalaries,12,MVP,w0.7_0.9_0.8,PSM_Train,MSE_Test_Interpolation,-0.18166604961125504
1096_FacultySalaries,12,MVP,w0.7_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.08060718252499073
1096_FacultySalaries,12,MVP,w0.7_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,-0.13824509440947794
1096_FacultySalaries,12,MVP,w0.7_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.2159644576082932
1096_FacultySalaries,12,MVP,w0.7_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.38864124398370964
1096_FacultySalaries,12,MVP,w0.7_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.3355053683820806
1096_FacultySalaries,13,MVP,w0.7_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.2542857142857142
1096_FacultySalaries,13,MVP,w0.7_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.1890816326530612
1096_FacultySalaries,13,MVP,w0.7_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.18663265306122448
1096_FacultySalaries,13,MVP,w0.7_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.27836734693877546
1096_FacultySalaries,13,MVP,w0.7_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.018673469387755104
1096_FacultySalaries,13,MVP,w0.7_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,-0.18153061224489794
1096_FacultySalaries,13,MVP,w0.7_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,-0.23479591836734692
1096_FacultySalaries,13,MVP,w0.7_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,-0.2944897959183673
1096_FacultySalaries,13,MVP,w0.7_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,-0.14826530612244895
1096_FacultySalaries,13,MVP,w0.7_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,-0.060612244897959175
1096_FacultySalaries,14,MVP,w0.7_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.3646330872774642
1096_FacultySalaries,14,MVP,w0.7_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.29266174554928354
1096_FacultySalaries,14,MVP,w0.7_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.25445071645679546
1096_FacultySalaries,14,MVP,w0.7_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.057425097698653935
1096_FacultySalaries,14,MVP,w0.7_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.18801563178462874
1096_FacultySalaries,14,MVP,w0.7_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.3657186278766826
1096_FacultySalaries,14,MVP,w0.7_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.3650673035171515
1096_FacultySalaries,14,MVP,w0.7_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.3530178028658272
1096_FacultySalaries,14,MVP,w0.7_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.12635692574902302
1096_FacultySalaries,14,MVP,w0.7_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.3091619626574034
1096_FacultySalaries,15,MVP,w0.7_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.35226173541963013
1096_FacultySalaries,15,MVP,w0.7_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.3158179231863442
1096_FacultySalaries,15,MVP,w0.7_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.3701849217638691
1096_FacultySalaries,15,MVP,w0.7_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.4177809388335704
1096_FacultySalaries,15,MVP,w0.7_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.319402560455192
1096_FacultySalaries,15,MVP,w0.7_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.014480796586059743
1096_FacultySalaries,15,MVP,w0.7_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,-0.012887624466571835
1096_FacultySalaries,15,MVP,w0.7_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,-0.014907539118065433
1096_FacultySalaries,15,MVP,w0.7_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,-0.13439544807965859
1096_FacultySalaries,15,MVP,w0.7_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,-0.030071123755334283
1096_FacultySalaries,16,MVP,w0.7_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.10410756136672011
1096_FacultySalaries,16,MVP,w0.7_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.05908474158134946
1096_FacultySalaries,16,MVP,w0.7_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.41704699642284454
1096_FacultySalaries,16,MVP,w0.7_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.2426223443134486
1096_FacultySalaries,16,MVP,w0.7_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.20734527747377074
1096_FacultySalaries,16,MVP,w0.7_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.0806710250400888
1096_FacultySalaries,16,MVP,w0.7_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,-0.04662637227087703
1096_FacultySalaries,16,MVP,w0.7_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.5413839891451832
1096_FacultySalaries,16,MVP,w0.7_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.41062012415834787
1096_FacultySalaries,16,MVP,w0.7_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.1650374665436676
1096_FacultySalaries,17,MVP,w0.7_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.3286946128233586
1096_FacultySalaries,17,MVP,w0.7_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.41125245453769316
1096_FacultySalaries,17,MVP,w0.7_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.23119610688978057
1096_FacultySalaries,17,MVP,w0.7_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.2594553060701784
1096_FacultySalaries,17,MVP,w0.7_0.9_0.8,PSM_Train,MSE_Test_Interpolation,-0.07538632288909757
1096_FacultySalaries,17,MVP,w0.7_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.19661914112524545
1096_FacultySalaries,17,MVP,w0.7_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.21062067787927943
1096_FacultySalaries,17,MVP,w0.7_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,-0.009049773755656108
1096_FacultySalaries,17,MVP,w0.7_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,-0.23384273883718942
1096_FacultySalaries,17,MVP,w0.7_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,-0.1950823870912661
