Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.8_0.3_0.9,MSE_Train,MSE_Test_Interpolation,-0.3370658735018808
1096_FacultySalaries,1,SVP,w0.8_0.3_0.9,AIC_Train,MSE_Test_Interpolation,-0.5474761613157204
1096_FacultySalaries,1,SVP,w0.8_0.3_0.9,BIC_Train,MSE_Test_Interpolation,-0.5237162103053101
1096_FacultySalaries,1,SVP,w0.8_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.296054588399965
1096_FacultySalaries,1,SVP,w0.8_0.3_0.9,PSM_Train,MSE_Test_Interpolation,-0.14138745516577728
1096_FacultySalaries,1,SVP,w0.8_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,-0.2154317207593386
1096_FacultySalaries,1,SVP,w0.8_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,-0.2899308896859417
1096_FacultySalaries,1,SVP,w0.8_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,-0.26365147406176187
1096_FacultySalaries,1,SVP,w0.8_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.7440643863179075
1096_FacultySalaries,1,SVP,w0.8_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.09155804391566791
1096_FacultySalaries,2,SVP,w0.8_0.3_0.9,MSE_Train,MSE_Test_Interpolation,-0.4946656923639021
1096_FacultySalaries,2,SVP,w0.8_0.3_0.9,AIC_Train,MSE_Test_Interpolation,-0.5476799415418342
1096_FacultySalaries,2,SVP,w0.8_0.3_0.9,BIC_Train,MSE_Test_Interpolation,-0.4459992692729266
1096_FacultySalaries,2,SVP,w0.8_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.37606868834490326
1096_FacultySalaries,2,SVP,w0.8_0.3_0.9,PSM_Train,MSE_Test_Interpolation,-0.1245889660211911
1096_FacultySalaries,2,SVP,w0.8_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,-0.10274022652539277
