Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.1_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.4295512203656723
1096_FacultySalaries,1,MVP,w0.1_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.5401277228588925
1096_FacultySalaries,1,MVP,w0.1_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.5478610795206018
1096_FacultySalaries,1,MVP,w0.1_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.5035255008310734
1096_FacultySalaries,1,MVP,w0.1_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.25504330329804914
1096_FacultySalaries,1,MVP,w0.1_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.7852856268043041
1096_FacultySalaries,1,MVP,w0.1_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.7208993088968594
1096_FacultySalaries,1,MVP,w0.1_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,-0.6866765812264893
1096_FacultySalaries,1,MVP,w0.1_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.6512641063773947
1096_FacultySalaries,1,MVP,w0.1_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.2512990989414749
1096_FacultySalaries,2,MVP,w0.1_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.5461819510412861
1096_FacultySalaries,2,MVP,w0.1_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.5018633540372671
1096_FacultySalaries,2,MVP,w0.1_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.37796857873584216
1096_FacultySalaries,2,MVP,w0.1_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.49272926561929126
1096_FacultySalaries,2,MVP,w0.1_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.0022287175739861163
1096_FacultySalaries,2,MVP,w0.1_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.27541103397880895
1096_FacultySalaries,2,MVP,w0.1_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.31779320423821705
1096_FacultySalaries,2,MVP,w0.1_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,-0.20803799780781881
