Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.1,0.9,0.3,1,13.90643405564858,66.31490612098315
1,1,0.5367840304573533,0.950555563583567,0.9476124403252506,0.06286148544172857,0.15359511819263605,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.1,0.9,0.3,3,8.912409813882155,43.44584212048562
1,2,0.42569977691231387,0.931508493241366,0.9274600890787388,0.06302384827148523,0.17756297131396193,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.1,0.9,0.3,4,5.977442844900173,39.9114463522092
1,3,0.18167033036980063,0.8577662721165743,0.854032421538651,0.048515643105452436,0.6243555128836119,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.1,0.9,0.3,5,3.394379189182961,9.050365602795292
1,4,0.1413927921497805,0.8343395562833936,0.8293255774959756,0.047975545149370455,0.10843575032278942,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.1,0.9,0.3,7,8.329192286330212,6.848519710928331
1,5,0.13351246935362415,0.8293674739440055,0.8240265421911666,0.05134145026759884,0.06448311937756977,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.1,0.9,0.3,8,10.718478382445552,95.42930849565774
1,6,0.12174989626255633,0.81928795218089,0.8135984125583072,0.04843410704509701,0.060290728755281825,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.1,0.9,0.3,9,5.113696912412921,1.9400364972076545
1,7,0.11239094306327874,0.8115211322111702,0.8054323395216669,0.06316960143477893,0.024913797123872303,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.1,0.9,0.3,13,6.92693826244457,8.29098038378755
1,8,0.11077761059253637,0.8152706047939685,0.8134444630309424,0.06560253062481008,0.01951569849564103,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.1,0.9,0.3,15,4.620750344653039,3.990561851671373
1,9,0.09569067965490138,0.7957176765172908,0.7888547670816302,0.063406285608762,0.10851334486464229,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.1,0.9,0.3,16,4.30824980634734,44.54701379036072
1,10,0.0938802252240722,0.7935403572441664,0.7863600321632787,0.07083381389648805,0.03703162040000388,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.1,0.9,0.3,18,4.788422542280454,36.60891663619493
1,11,0.09117634938316728,0.8004948701872189,0.8019446212666094,0.08615641229503504,0.02990466353879447,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.1,0.9,0.3,19,6.802092924716581,4.253234360555269
1,12,0.08454193635859544,0.7925791715891813,0.7936021985842783,0.09555221348625259,0.028847405611627144,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.1,0.9,0.3,23,6.760063525317152,5.11992957461204
1,13,0.11832655708546494,0.835982262322904,0.8456807115211314,0.14829324203589234,0.0511737907543773,0.08444099602882899,0.04305294340428692,0.0013658209324244,0.1,0.9,0.3,26,7.123681096754781,26.60344087003656
1,14,0.11127331349000097,0.8214079005849565,0.8262029782813437,0.1366707640612583,0.12845860356860972,0.08485457421183074,0.04362189063037533,0.0017620671591409998,0.1,0.9,0.3,27,7.057624345000996,29.593976696462096
1,15,0.10850878130389197,0.8217371539303228,0.8306028202465292,0.1447683200448486,0.07241248292607859,0.08543240418822998,0.04463324473239545,0.00273442219406291,0.1,0.9,0.3,29,7.016898271525836,34.80536142674899
1,16,0.10836583051420398,0.826468037551583,0.8396957336609018,0.1673013634156706,0.04995236536707845,0.0854324044252494,0.04463279419333091,0.00273442291912952,0.1,0.9,0.3,33,7.025932505483314,34.633498679332774
1,17,0.2292670986576895,0.9319587241085934,0.9319820614180889,0.2744790771947711,0.18435466871756212,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.1,0.9,0.3,34,6.833845471827957,11.106048136026551
1,18,0.2292671004023022,0.9369057509293202,0.9413022520425574,0.2947760562380543,0.17151412511857414,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.1,0.9,0.3,36,6.833845561500564,11.106047989066626
1,19,0.2722447668939458,0.9708590294703825,0.9703415073091853,0.3418682023021351,0.30272865962284773,0.08958534383202837,0.2295635783183046,0.01784963251110106,0.1,0.9,0.3,37,5.275011937492948,6.862630848632423
1,20,0.26797675161898654,0.9683552193466698,0.9718436475357911,0.3459411031289816,0.27612261297151436,0.1016626652582912,0.22773231224059712,0.01825900675410643,0.1,0.9,0.3,38,6.331827061145787,12.366195453499028
1,21,0.26432017430941895,0.962423662461275,0.9656690187160808,0.37713206097645013,0.226745558966227,0.0872313295311426,0.22794509662051404,0.018398753106600222,0.1,0.9,0.3,43,6.959672506127284,9.159940329845178
1,22,0.26473100078039186,0.9726449941538892,0.9846279781699602,0.38702413203758984,0.2212060910398804,0.09288645408875659,0.22683738721821828,0.02149051206832091,0.1,0.9,0.3,44,6.244885808630269,8.848597060439385
1,23,0.25799611141745077,0.9477478533077313,0.9541380685455438,0.3637134503313524,0.40807259209719604,0.0900679830491166,0.2294971342056356,0.026921003338559613,0.1,0.9,0.3,45,6.091802435596636,8.205061201788551
1,24,0.25803220926263304,0.9527211597997246,0.9634837143104945,0.3824188260269703,0.22371428752133016,0.09004602363207513,0.22949544280278414,0.02707433944172872,0.1,0.9,0.3,48,6.085031470597759,8.165094315533342
