Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.3_0.5_1.0,MSE_Train,MSE_Test_Interpolation,-0.0003674219228413962
1096_FacultySalaries,1,MVP,w0.3_0.5_1.0,AIC_Train,MSE_Test_Interpolation,-0.42174787857580254
1096_FacultySalaries,1,MVP,w0.3_0.5_1.0,BIC_Train,MSE_Test_Interpolation,-0.3680342927127985
1096_FacultySalaries,1,MVP,w0.3_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.18915230513515877
1096_FacultySalaries,1,MVP,w0.3_0.5_1.0,PSM_Train,MSE_Test_Interpolation,-0.023602484472049687
1096_FacultySalaries,1,MVP,w0.3_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,-0.5277753477386056
1096_FacultySalaries,1,MVP,w0.3_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,-0.6496894409937889
1096_FacultySalaries,1,MVP,w0.3_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,-0.5338290613244685
1096_FacultySalaries,1,MVP,w0.3_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.13424897209343015
1096_FacultySalaries,1,MVP,w0.3_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,-0.19657072872014697
1096_FacultySalaries,2,MVP,w0.3_0.5_1.0,MSE_Train,MSE_Test_Interpolation,-0.1511874314943369
1096_FacultySalaries,2,MVP,w0.3_0.5_1.0,AIC_Train,MSE_Test_Interpolation,-0.20274022652539278
1096_FacultySalaries,2,MVP,w0.3_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.025611983924004385
1096_FacultySalaries,2,MVP,w0.3_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.36196565582754847
1096_FacultySalaries,2,MVP,w0.3_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.0009134088417975888
1096_FacultySalaries,2,MVP,w0.3_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.4600292290829376
1096_FacultySalaries,2,MVP,w0.3_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.32747533796127154
1096_FacultySalaries,2,MVP,w0.3_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.49214468396054084
1096_FacultySalaries,2,MVP,w0.3_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.5089514066496164
