Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.9_0.1_0.7,MSE_Train,MSE_Test_Interpolation,-0.0779459364884962
1096_FacultySalaries,1,SVP,w0.9_0.1_0.7,AIC_Train,MSE_Test_Interpolation,-0.4864141369958883
1096_FacultySalaries,1,SVP,w0.9_0.1_0.7,BIC_Train,MSE_Test_Interpolation,-0.4516315283002362
1096_FacultySalaries,1,SVP,w0.9_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.5172775785145657
1096_FacultySalaries,1,SVP,w0.9_0.1_0.7,PSM_Train,MSE_Test_Interpolation,-0.053976030093605104
1096_FacultySalaries,1,SVP,w0.9_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,-0.4184585775522701
1096_FacultySalaries,1,SVP,w0.9_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5579389379756802
1096_FacultySalaries,1,SVP,w0.9_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,-0.46447379931764493
1096_FacultySalaries,1,SVP,w0.9_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.7144256845420347
1096_FacultySalaries,1,SVP,w0.9_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.08511941212492345
1096_FacultySalaries,2,SVP,w0.9_0.1_0.7,MSE_Train,MSE_Test_Interpolation,-0.5257581293386921
1096_FacultySalaries,2,SVP,w0.9_0.1_0.7,AIC_Train,MSE_Test_Interpolation,-0.5443185970040191
1096_FacultySalaries,2,SVP,w0.9_0.1_0.7,BIC_Train,MSE_Test_Interpolation,-0.4630617464377056
1096_FacultySalaries,2,SVP,w0.9_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.3870661308001462
1096_FacultySalaries,2,SVP,w0.9_0.1_0.7,PSM_Train,MSE_Test_Interpolation,-0.18337595907928392
1096_FacultySalaries,2,SVP,w0.9_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,-0.20719766167336498
1096_FacultySalaries,2,SVP,w0.9_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,-0.24698575082206797
1096_FacultySalaries,2,SVP,w0.9_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,-0.14110339788089152
1096_FacultySalaries,2,SVP,w0.9_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.5205699671172818
1096_FacultySalaries,2,SVP,w0.9_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.1925100474972598
