Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.1,0.0,0.6,1,13.90643405564858,66.31490612098315
1,1,0.5367578240724777,0.9505293571986914,0.947586233940375,0.062835279056853,0.1535689118077605,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.1,0.0,0.6,3,8.912409813882155,43.44584212048562
1,2,0.42546196620664567,0.9312706825356977,0.9272222783730705,0.06278603756581703,0.17732516060829376,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.1,0.0,0.6,4,5.977442844900173,39.9114463522092
1,3,0.18134520734698478,0.8574411490937585,0.8537072985158352,0.048190520082636606,0.6240303898607961,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.1,0.0,0.6,5,3.394379189182961,9.050365602795292
1,4,0.14064562597958502,0.8335923901131981,0.82857841132578,0.04722837897917498,0.10768858415259396,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.1,0.0,0.6,7,8.329192286330212,6.848519710928331
1,5,0.13298074237653124,0.8288357469669124,0.8234948152140735,0.05080972329050593,0.06395139240047686,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.1,0.0,0.6,8,10.718478382445552,95.42930849565774
1,6,0.12155867262800304,0.8190967285463367,0.813407188923754,0.048242883410543724,0.06009950512072854,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.1,0.0,0.6,9,5.113696912412921,1.9400364972076545
1,7,0.11212104809927753,0.811251237247169,0.8051624445576657,0.06289970647077772,0.024643902159871115,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.1,0.0,0.6,13,6.92693826244457,8.29098038378755
1,8,0.11046412564825883,0.8149571198496911,0.813130978086665,0.06528904568053255,0.019202213551363496,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.1,0.0,0.6,15,4.620750344653039,3.990561851671373
1,9,0.09541224334977189,0.7954392402121613,0.7885763307765007,0.06312784930363252,0.10823490855951279,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.1,0.0,0.6,16,4.30824980634734,44.54701379036072
1,10,0.0968753609548735,0.7965354929749676,0.7893551678940799,0.07382894962728934,0.040026756130805155,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.1,0.0,0.6,18,4.788422542280454,36.60891663619493
1,11,0.0897305839542452,0.7990491047582968,0.8004988558376873,0.08471064686611296,0.028458898109872396,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.1,0.0,0.6,19,6.802092924716581,4.253234360555269
1,12,0.0829855481616443,0.7910227833922301,0.792045810387327,0.09399582528930145,0.027291017414676006,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.1,0.0,0.6,23,6.760063525317152,5.11992957461204
1,13,0.07998865430133405,0.7976443595387731,0.8073428087370006,0.10995533925176144,0.01283588797024639,0.08444099602882899,0.04305294340428692,0.0013658209324244,0.1,0.0,0.6,26,7.123681096754781,26.60344087003656
1,14,0.07254223207040546,0.7826768191653609,0.7874718968617481,0.09793968264166279,0.08972752214901421,0.08485457421183074,0.04362189063037533,0.0017620671591409998,0.1,0.0,0.6,27,7.057624345000996,29.593976696462096
1,15,0.06915918770295491,0.7823875603293857,0.7912532266455922,0.10541872644391155,0.033062889325141544,0.08543240418822998,0.04463324473239545,0.00273442219406291,0.1,0.0,0.6,29,7.016898271525836,34.80536142674899
1,16,0.06901664261594502,0.7871188496533241,0.8003465457626429,0.12795217551741161,0.010603177468819492,0.0854324044252494,0.04463279419333091,0.00273442291912952,0.1,0.0,0.6,33,7.025932505483314,34.633498679332774
1,17,0.07800495144035983,0.7806965768912636,0.7807199142007591,0.12321692997744148,0.033092521500232466,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.1,0.0,0.6,34,6.833845471827957,11.106048136026551
1,18,0.07800495318497254,0.7856436037119904,0.7900401048252276,0.14351390902072464,0.02025197790124448,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.1,0.0,0.6,36,6.833845561500564,11.106047989066626
1,19,0.07099243616080193,0.7696066987372386,0.7690891765760415,0.14061587156899127,0.1014763288897039,0.08958534383202837,0.2295635783183046,0.01784963251110106,0.1,0.0,0.6,37,5.275011937492948,6.862630848632423
1,20,0.06849537262868104,0.7688738403563644,0.7723622685454857,0.14645972413867614,0.07664123398120891,0.1016626652582912,0.22773231224059712,0.01825900675410643,0.1,0.0,0.6,38,6.331827061145787,12.366195453499028
1,21,0.06468921328293639,0.7627927014347924,0.7660380576895982,0.17750109994996754,0.02711459793974441,0.0872313295311426,0.22794509662051404,0.018398753106600222,0.1,0.0,0.6,43,6.959672506127284,9.159940329845178
1,22,0.06702450590449172,0.7749384992779889,0.7869214832940599,0.1893176371616897,0.023499596163980216,0.09288645408875659,0.22683738721821828,0.02149051206832091,0.1,0.0,0.6,44,6.244885808630269,8.848597060439385
1,23,0.05952499163394662,0.7492767335242271,0.7556669487620397,0.16524233054784826,0.20960147231369192,0.0900679830491166,0.2294971342056356,0.026921003338559613,0.1,0.0,0.6,45,6.091802435596636,8.205061201788551
1,24,0.0596086125726459,0.7542975631097375,0.7650601176205074,0.18399522933698315,0.02529069083134303,0.09004602363207513,0.22949544280278414,0.02707433944172872,0.1,0.0,0.6,48,6.085031470597759,8.165094315533342
1,25,0.0594584349571724,0.7589980194100054,0.7741256607820848,0.19330920281234443,0.02637860445097922,0.09006798304911666,0.2294971342056356,0.0269210033385597,0.1,0.0,0.6,49,6.048056935541059,8.206100402129417
1,26,0.05859737373150577,0.7567133643654267,0.7717226713750437,0.22522715547840813,0.029653615940449636,0.10133713699862083,0.2316200452982889,0.02506667217630723,0.1,0.0,0.6,53,7.223910750154292,9.764000700674243
1,27,0.04674965456710232,0.7487945992858324,0.7680936916855656,0.23354030854465704,0.01572535442136249,0.08550602507400723,1.0,0.00896135060491343,0.1,0.0,0.6,60,7.387149413891418,76.89603454238886
1,28,0.04389362896831582,0.7472302960109347,0.770608245984097,0.24841468125549027,0.028121932925049754,0.08016844060404846,1.0,0.00852696884569277,0.1,0.0,0.6,63,7.387520163415355,84.61490841861507
1,29,0.043820519831579335,0.7470296538939015,0.7703976481761724,0.2551136464382289,0.014611706722640519,0.08006975541020483,1.0,0.00853133652704819,0.1,0.0,0.6,64,7.406520942116992,84.73134236164702
1,30,0.04364507108889365,0.7388076552773127,0.7575636170285698,0.25504634438581697,0.03233806217202952,0.08580837468994786,1.0,0.00985018024800964,0.1,0.0,0.6,66,7.129894964600475,75.68710526661593
1,31,0.04326357548851277,0.7425986459585932,0.7656674362358987,0.2653350450409611,0.02402159349953245,0.08703348554668297,1.0,0.00967261637039161,0.1,0.0,0.6,67,6.953433617972421,83.37979540145096
1,32,0.04274002528081217,0.7407106346320612,0.7636773552182925,0.2717210885005701,0.022131508903575663,0.08631590754723963,0.23996829831530211,0.009949753733683241,0.1,0.0,0.6,69,8.075664767378704,81.23939453542444
1,33,0.045863519703027725,0.7474845078619096,0.7747263501493327,0.2856828205960094,0.03347731199172413,0.10092635959025054,1.0,0.013734033850461961,0.1,0.0,0.6,70,7.104723824292605,82.2689566733218
1,34,0.04572604149260651,0.739261133100164,0.7618993953533428,0.26384979876922937,0.05403818679140592,0.086878033965542,0.4976461853268367,0.01807452108766119,0.1,0.0,0.6,71,5.225299491734755,526.1980414222626
1,35,0.04316306929203589,0.7306882874916061,0.7528959814440974,0.26923798105250374,0.08459616126030468,0.08619849085765015,0.4976678140203689,0.017839635164901342,0.1,0.0,0.6,72,6.253567107787633,542.9102507786192
1,36,0.04202561675962449,0.7255418270554946,0.7515077913878069,0.271759482773266,0.11400755075104863,0.09185869274210423,0.4984676916060037,0.01998105078642641,0.1,0.0,0.6,73,5.68185872008296,591.3473395895649
