Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.9_0.5_0.6,MSE_Train,MSE_Test_Interpolation,-0.15101041028781384
1096_FacultySalaries,1,MVP,w0.9_0.5_0.6,AIC_Train,MSE_Test_Interpolation,-0.515003061849357
1096_FacultySalaries,1,MVP,w0.9_0.5_0.6,BIC_Train,MSE_Test_Interpolation,-0.49852156416761434
1096_FacultySalaries,1,MVP,w0.9_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.1641326218178637
1096_FacultySalaries,1,MVP,w0.9_0.5_0.6,PSM_Train,MSE_Test_Interpolation,-0.1353687341439944
1096_FacultySalaries,1,MVP,w0.9_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,-0.6101828361473187
1096_FacultySalaries,1,MVP,w0.9_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,-0.6609220540635115
1096_FacultySalaries,1,MVP,w0.9_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,-0.5793543871927216
1096_FacultySalaries,1,MVP,w0.9_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.15653923541247483
1096_FacultySalaries,1,MVP,w0.9_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,-0.18103403026856793
1096_FacultySalaries,2,MVP,w0.9_0.5_0.6,MSE_Train,MSE_Test_Interpolation,-0.45162586773839974
1096_FacultySalaries,2,MVP,w0.9_0.5_0.6,AIC_Train,MSE_Test_Interpolation,-0.4871757398611619
1096_FacultySalaries,2,MVP,w0.9_0.5_0.6,BIC_Train,MSE_Test_Interpolation,-0.26905370843989773
1096_FacultySalaries,2,MVP,w0.9_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.3864815491413957
1096_FacultySalaries,2,MVP,w0.9_0.5_0.6,PSM_Train,MSE_Test_Interpolation,-0.019071976616733655
1096_FacultySalaries,2,MVP,w0.9_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.1050054804530508
1096_FacultySalaries,2,MVP,w0.9_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.017464377055169896
1096_FacultySalaries,2,MVP,w0.9_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.29419071976616734
1096_FacultySalaries,2,MVP,w0.9_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.5010230179028133
1096_FacultySalaries,2,MVP,w0.9_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.3746803069053709
1096_FacultySalaries,3,MVP,w0.9_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.17539606326591123
1096_FacultySalaries,3,MVP,w0.9_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.5113560033585223
1096_FacultySalaries,3,MVP,w0.9_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.5041561712846347
1096_FacultySalaries,3,MVP,w0.9_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.5484561618302751
1096_FacultySalaries,3,MVP,w0.9_0.5_0.6,PSM_Train,MSE_Test_Interpolation,-0.47020423595085886
1096_FacultySalaries,3,MVP,w0.9_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,-0.09511665249834705
1096_FacultySalaries,3,MVP,w0.9_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.09768947803249772
1096_FacultySalaries,3,MVP,w0.9_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.07382335501510409
1096_FacultySalaries,3,MVP,w0.9_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,-0.15888375217333994
1096_FacultySalaries,3,MVP,w0.9_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,-0.2327685276076694
1096_FacultySalaries,4,MVP,w0.9_0.5_0.6,MSE_Train,MSE_Test_Interpolation,-0.15846994535519127
1096_FacultySalaries,4,MVP,w0.9_0.5_0.6,AIC_Train,MSE_Test_Interpolation,-0.2533554934401048
1096_FacultySalaries,4,MVP,w0.9_0.5_0.6,BIC_Train,MSE_Test_Interpolation,-0.1974515877212863
1096_FacultySalaries,4,MVP,w0.9_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.44957316612525494
1096_FacultySalaries,4,MVP,w0.9_0.5_0.6,PSM_Train,MSE_Test_Interpolation,-0.08040593286494926
1096_FacultySalaries,4,MVP,w0.9_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.38072574349676414
