Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.3_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.3114163240311434
1096_FacultySalaries,1,MVP,w0.3_0.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.28510191584288336
1096_FacultySalaries,1,MVP,w0.3_0.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.2693552620068235
1096_FacultySalaries,1,MVP,w0.3_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.557379056950398
1096_FacultySalaries,1,MVP,w0.3_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.2953547371183623
1096_FacultySalaries,1,MVP,w0.3_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.555804391566792
1096_FacultySalaries,1,MVP,w0.3_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.774507917067623
1096_FacultySalaries,1,MVP,w0.3_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.7658997463039104
1096_FacultySalaries,1,MVP,w0.3_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.6837022132796781
1096_FacultySalaries,1,MVP,w0.3_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.03903420523138833
1096_FacultySalaries,2,MVP,w0.3_0.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.28684691267811474
1096_FacultySalaries,2,MVP,w0.3_0.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.4098282791377421
1096_FacultySalaries,2,MVP,w0.3_0.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.02860796492510048
1096_FacultySalaries,2,MVP,w0.3_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.3785896967482646
1096_FacultySalaries,2,MVP,w0.3_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.01764705882352941
1096_FacultySalaries,2,MVP,w0.3_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.21826817683595184
1096_FacultySalaries,2,MVP,w0.3_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.13865546218487396
1096_FacultySalaries,2,MVP,w0.3_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.43131165509682134
1096_FacultySalaries,2,MVP,w0.3_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.5150164413591524
1096_FacultySalaries,2,MVP,w0.3_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.4208987943003289
1096_FacultySalaries,3,MVP,w0.3_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.4838294947677423
1096_FacultySalaries,3,MVP,w0.3_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.5308564231738035
1096_FacultySalaries,3,MVP,w0.3_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.5404072208228379
1096_FacultySalaries,3,MVP,w0.3_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.543586406786277
1096_FacultySalaries,3,MVP,w0.3_0.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.26007010773765193
1096_FacultySalaries,3,MVP,w0.3_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.08512536339116109
