Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.3,0.0,0.1,1,13.90643405564858,66.31490612098315
1,1,0.551921901213205,0.9656934343394186,0.9627503110811022,0.0779993561975801,0.1687329889484876,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.3,0.0,0.1,3,8.912409813882155,43.44584212048562
1,2,0.44035533111683656,0.9461640474458886,0.9421156432832614,0.07767940247600791,0.19221852551848462,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.3,0.0,0.1,4,5.977442844900173,39.9114463522092
1,3,0.1983533383609866,0.8744492801077602,0.8707154295298369,0.0651986510966384,0.6410385208747978,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.3,0.0,0.1,5,3.394379189182961,9.050365602795292
1,4,0.15765295510704355,0.8505997192406566,0.8455857404532385,0.06423570810663348,0.12469591328005246,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.3,0.0,0.1,7,8.329192286330212,6.848519710928331
1,5,0.14781910023536166,0.8436741048257429,0.838333173072904,0.06564808114933635,0.07878975025930726,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.3,0.0,0.1,8,10.718478382445552,95.42930849565774
1,6,0.1394942703192376,0.8370323262375714,0.8313427866149886,0.06617848110177829,0.07803510281196312,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.3,0.0,0.1,9,5.113696912412921,1.9400364972076545
1,7,0.1292452635378287,0.8283754526857202,0.822286659996217,0.08002392190932887,0.041768117598422264,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.3,0.0,0.1,13,6.92693826244457,8.29098038378755
1,8,0.12796056914138002,0.8324535633428123,0.8306274215797862,0.08278548917365375,0.03669865704448468,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.3,0.0,0.1,15,4.620750344653039,3.990561851671373
1,9,0.10884051624500862,0.8088675131073979,0.8020046036717373,0.07655612219886924,0.12166318145474952,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.3,0.0,0.1,16,4.30824980634734,44.54701379036072
1,10,0.10555937736504944,0.8052195093851435,0.7980391843042558,0.08251296603746529,0.04871077254098111,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.3,0.0,0.1,18,4.788422542280454,36.60891663619493
1,11,0.10672324749843945,0.816041768302491,0.8174915193818815,0.10170331041030721,0.04545156165406664,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.3,0.0,0.1,19,6.802092924716581,4.253234360555269
1,12,0.09983967002666919,0.807876905257255,0.8088999322523519,0.11084994715432633,0.04414513927970089,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.3,0.0,0.1,23,6.760063525317152,5.11992957461204
1,13,0.09619394304088764,0.8138496482783266,0.8235480974765541,0.12616062799131506,0.029041176709799988,0.08444099602882899,0.04305294340428692,0.0013658209324244,0.3,0.0,0.1,26,7.123681096754781,26.60344087003656
1,14,0.0886321133332011,0.7987667004281566,0.8035617781245438,0.11402956390445844,0.10581740341180985,0.08485457421183074,0.04362189063037533,0.0017620671591409998,0.3,0.0,0.1,27,7.057624345000996,29.593976696462096
1,15,0.08487845744356946,0.7981068300700003,0.8069724963862067,0.1211379961845261,0.04878215906575609,0.08543240418822998,0.04463324473239545,0.00273442219406291,0.3,0.0,0.1,29,7.016898271525836,34.80536142674899
1,16,0.08473591204143015,0.8028381190788092,0.8160658151881279,0.14367144494289674,0.026322446894304612,0.0854324044252494,0.04463279419333091,0.00273442291912952,0.3,0.0,0.1,33,7.025932505483314,34.633498679332774
1,17,0.08784110647924422,0.790532731930148,0.7905560692396435,0.13305308501632584,0.04292867653911685,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.3,0.0,0.1,34,6.833845471827957,11.106048136026551
