Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.5844283089843407
1096_FacultySalaries,1,MVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.5709911643775698
1096_FacultySalaries,1,MVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Interpolation,-0.6344326830548508
1096_FacultySalaries,1,MVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.2776834922578952
1096_FacultySalaries,1,MVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Interpolation,-0.5293500131222115
1096_FacultySalaries,1,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.6848219753302422
1096_FacultySalaries,1,MVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.7032630566004724
1096_FacultySalaries,1,MVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,-0.5842533461639401
1096_FacultySalaries,1,MVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.4936575977604759
1096_FacultySalaries,1,MVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.2699501355961858
1096_FacultySalaries,2,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.5389112166605773
1096_FacultySalaries,2,MVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.4879795396419438
1096_FacultySalaries,2,MVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Interpolation,-0.35633905736207533
1096_FacultySalaries,2,MVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.4922908293752284
1096_FacultySalaries,2,MVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Interpolation,-0.0843989769820972
1096_FacultySalaries,2,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.32816952868103766
1096_FacultySalaries,2,MVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.38414322250639393
1096_FacultySalaries,2,MVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,-0.3017537449762514
1096_FacultySalaries,2,MVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.45834855681403003
1096_FacultySalaries,2,MVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.06967482645232007
1096_FacultySalaries,3,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.5097526802791593
1096_FacultySalaries,3,MVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.5363140218303946
1096_FacultySalaries,3,MVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.5401343408900083
1096_FacultySalaries,3,MVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.5426418422303291
1096_FacultySalaries,3,MVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Interpolation,-0.2220356416181503
1096_FacultySalaries,3,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.1188564591794969
1096_FacultySalaries,3,MVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.12235323752716572
1096_FacultySalaries,3,MVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.10543494803550409
1096_FacultySalaries,3,MVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.15128537469969586
1096_FacultySalaries,3,MVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.1462057963885857
1096_FacultySalaries,4,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.44196822039233463
1096_FacultySalaries,4,MVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.4793885825086248
1096_FacultySalaries,4,MVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Interpolation,-0.41154843746065317
1096_FacultySalaries,4,MVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.484424970411221
1096_FacultySalaries,4,MVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Interpolation,-0.2310946589106293
1096_FacultySalaries,4,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.32497292941502354
1096_FacultySalaries,4,MVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.2850847372264612
1096_FacultySalaries,4,MVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.23154793382186292
1096_FacultySalaries,4,MVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.27747979149354085
1096_FacultySalaries,4,MVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.07970083855858577
1096_FacultySalaries,5,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.6705989110707805
1096_FacultySalaries,5,MVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.9591003370495204
1096_FacultySalaries,5,MVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Interpolation,-0.8868939590355198
1096_FacultySalaries,5,MVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.8898755509463315
1096_FacultySalaries,5,MVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.24235156857661397
1096_FacultySalaries,5,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.7798159191081151
1096_FacultySalaries,5,MVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.8202618615504278
1096_FacultySalaries,5,MVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.9127560280010372
1096_FacultySalaries,5,MVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6931553020482241
1096_FacultySalaries,5,MVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.34858698470313715
1096_FacultySalaries,6,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.20442089879430037
1096_FacultySalaries,6,MVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.13244428206065034
1096_FacultySalaries,6,MVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.1967482645232006
1096_FacultySalaries,6,MVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.1964925100474973
1096_FacultySalaries,6,MVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.02119108512970406
1096_FacultySalaries,6,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.2214103032517355
1096_FacultySalaries,6,MVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.28655462184873953
1096_FacultySalaries,6,MVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,-0.022981366459627332
1096_FacultySalaries,6,MVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.27625137011326273
1096_FacultySalaries,6,MVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.04625502374862989
1096_FacultySalaries,7,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.36479076479076483
1096_FacultySalaries,7,MVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.41248196248196256
1096_FacultySalaries,7,MVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Interpolation,-0.21168831168831173
1096_FacultySalaries,7,MVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.3618326118326119
1096_FacultySalaries,7,MVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Interpolation,-0.2710678210678211
1096_FacultySalaries,7,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.22720057720057724
1096_FacultySalaries,7,MVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.06363636363636364
1096_FacultySalaries,7,MVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.13766233766233768
1096_FacultySalaries,7,MVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.25086580086580096
1096_FacultySalaries,7,MVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.11089466089466092
1096_FacultySalaries,8,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.14838955593672573
1096_FacultySalaries,8,MVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.42496664760815694
1096_FacultySalaries,8,MVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.47871164474938055
1096_FacultySalaries,8,MVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.10219172860682293
1096_FacultySalaries,8,MVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.020621307413760243
1096_FacultySalaries,8,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.5833809796073947
1096_FacultySalaries,8,MVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.307871164474938
1096_FacultySalaries,8,MVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.004764627406136839
1096_FacultySalaries,8,MVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.6010672765389746
1096_FacultySalaries,8,MVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.4043834572136459
1096_FacultySalaries,9,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.11246200607902736
1096_FacultySalaries,9,MVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.11094224924012157
1096_FacultySalaries,9,MVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Interpolation,-0.0377768128528007
1096_FacultySalaries,9,MVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.05275727312201477
1096_FacultySalaries,9,MVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Interpolation,-0.14383412939643941
1096_FacultySalaries,9,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.822405557967868
1096_FacultySalaries,9,MVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.7077724706904037
1096_FacultySalaries,9,MVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,-0.6834563612679114
1096_FacultySalaries,9,MVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.7566217976552323
1096_FacultySalaries,9,MVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.6185410334346504
1096_FacultySalaries,10,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.17925219941348972
1096_FacultySalaries,10,MVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.05351906158357771
1096_FacultySalaries,10,MVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Interpolation,-0.09237536656891496
1096_FacultySalaries,10,MVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.34237536656891493
1096_FacultySalaries,10,MVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Interpolation,-0.06634897360703812
1096_FacultySalaries,10,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.282258064516129
1096_FacultySalaries,10,MVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.11876832844574779
1096_FacultySalaries,10,MVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,-0.11620234604105568
1096_FacultySalaries,10,MVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.3702346041055718
1096_FacultySalaries,10,MVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.05351906158357771
1096_FacultySalaries,11,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.5495887760038703
1096_FacultySalaries,11,MVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.8434696717903021
1096_FacultySalaries,11,MVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Interpolation,-0.8261334087593843
1096_FacultySalaries,11,MVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.7928559909691985
1096_FacultySalaries,11,MVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Interpolation,-0.026527979358168037
1096_FacultySalaries,11,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.5398322851153039
1096_FacultySalaries,11,MVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.7958957406822023
1096_FacultySalaries,11,MVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.8092003146361623
1096_FacultySalaries,11,MVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.7595549104983067
1096_FacultySalaries,11,MVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.07039187227866472
1096_FacultySalaries,12,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.4303443169196593
1096_FacultySalaries,12,MVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.42107367641614213
1096_FacultySalaries,12,MVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.5223991114402072
1096_FacultySalaries,12,MVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.4284487226952979
1096_FacultySalaries,12,MVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.17754905590522024
1096_FacultySalaries,12,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.38591632728619024
1096_FacultySalaries,12,MVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.3329581636430951
1096_FacultySalaries,12,MVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,-0.12192521288411697
1096_FacultySalaries,12,MVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.3941206960385042
1096_FacultySalaries,12,MVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.11952610144390965
1096_FacultySalaries,13,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.2956122448979592
1096_FacultySalaries,13,MVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.3143877551020408
1096_FacultySalaries,13,MVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.415204081632653
1096_FacultySalaries,13,MVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.3012244897959183
1096_FacultySalaries,13,MVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.18826530612244896
1096_FacultySalaries,13,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.1414285714285714
1096_FacultySalaries,13,MVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.136734693877551
1096_FacultySalaries,13,MVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.10948979591836734
1096_FacultySalaries,13,MVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.12887755102040815
1096_FacultySalaries,13,MVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.18499999999999997
