Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.5,0.0,0.4,1,13.90643405564858,66.31490612098315
1,1,0.5671975606735746,0.9809690937997882,0.9780259705414719,0.09327501565794981,0.18400864840885728,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.5,0.0,0.4,3,8.912409813882155,43.44584212048562
1,2,0.4575686026447051,0.963377318973757,0.9593289148111298,0.09489267400387644,0.20943179704635317,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.5,0.0,0.4,4,5.977442844900173,39.9114463522092
1,3,0.2167457877854548,0.8928417295322285,0.8891078789543052,0.08359110052110662,0.6594309702992661,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.5,0.0,0.4,5,3.394379189182961,9.050365602795292
1,4,0.17700347365532962,0.8699502377889428,0.8649362590015247,0.08358622665491956,0.14404643182833854,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.5,0.0,0.4,7,8.329192286330212,6.848519710928331
1,5,0.16752189617737726,0.8633769007677585,0.8580359690149196,0.08535087709135193,0.09849254620132286,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.5,0.0,0.4,8,10.718478382445552,95.42930849565774
1,6,0.15804426306892694,0.8555823189872607,0.8498927793646779,0.0847284738514676,0.09658509556165243,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.5,0.0,0.4,9,5.113696912412921,1.9400364972076545
1,7,0.1472812947621246,0.8464114839100161,0.8403226912205128,0.0980599531336248,0.05980414882271817,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.5,0.0,0.4,13,6.92693826244457,8.29098038378755
1,8,0.14704559328023448,0.8515385874816667,0.8497124457186406,0.10187051331250821,0.05578368118333916,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.5,0.0,0.4,15,4.620750344653039,3.990561851671373
1,9,0.1241906438796718,0.824217640742061,0.8173547313064005,0.09190624983353242,0.13701330908941267,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.5,0.0,0.4,16,4.30824980634734,44.54701379036072
1,10,0.12523297853720225,0.8248931105572963,0.8177127854764086,0.10218656720961808,0.0683843737131339,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.5,0.0,0.4,18,4.788422542280454,36.60891663619493
1,11,0.1259747262051568,0.8352932470092084,0.8367429980885989,0.12095478911702454,0.06470304036078399,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.5,0.0,0.4,19,6.802092924716581,4.253234360555269
1,12,0.11926464169642402,0.8273018769270097,0.8283249039221067,0.13027491882408118,0.06357011094945574,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.5,0.0,0.4,23,6.760063525317152,5.11992957461204
1,13,0.11349188852638077,0.8311475937638197,0.8408460429620472,0.14345857347680815,0.046339122195293105,0.08444099602882899,0.04305294340428692,0.0013658209324244,0.5,0.0,0.4,26,7.123681096754781,26.60344087003656
1,14,0.10613164832330955,0.8162662354182649,0.8210613131146521,0.13152909889456688,0.1233169384019183,0.08485457421183074,0.04362189063037533,0.0017620671591409998,0.5,0.0,0.4,27,7.057624345000996,29.593976696462096
1,15,0.10278526493943432,0.8160136375658651,0.8248793038820715,0.13904480368039096,0.06668896656162096,0.08543240418822998,0.04463324473239545,0.00273442219406291,0.5,0.0,0.4,29,7.016898271525836,34.80536142674899
1,16,0.10264271980221887,0.820744926839598,0.8339726229489167,0.16157825270368548,0.04422925465509335,0.0854324044252494,0.04463279419333091,0.00273442291912952,0.5,0.0,0.4,33,7.025932505483314,34.633498679332774
1,17,0.11210914137956736,0.8148007668304711,0.8148241041399666,0.15732111991664902,0.06719671143943999,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.5,0.0,0.4,34,6.833845471827957,11.106048136026551
1,18,0.11210914312418006,0.8197477936511979,0.8241442947644351,0.1776180989599322,0.05435616784045201,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.5,0.0,0.4,36,6.833845561500564,11.106047989066626
1,19,0.10325664719139308,0.8018709097678298,0.8013533876066327,0.17288008259958243,0.13374053992029505,0.08958534383202837,0.2295635783183046,0.01784963251110106,0.5,0.0,0.4,37,5.275011937492948,6.862630848632423
1,20,0.10550863738117622,0.8058871051088596,0.809375533297981,0.18347298889117133,0.11365449873370409,0.1016626652582912,0.22773231224059712,0.01825900675410643,0.5,0.0,0.4,38,6.331827061145787,12.366195453499028
1,21,0.09590199447407338,0.7940054826259294,0.7972508388807352,0.20871388114110456,0.0583273791308814,0.0872313295311426,0.22794509662051404,0.018398753106600222,0.5,0.0,0.4,43,6.959672506127284,9.159940329845178
1,22,0.09988098512633017,0.8077949784998274,0.8197779625158984,0.22217411638352813,0.056356075385818674,0.09288645408875659,0.22683738721821828,0.02149051206832091,0.5,0.0,0.4,44,6.244885808630269,8.848597060439385
1,23,0.09016798418588132,0.7799197260761619,0.7863099413139745,0.195885323099783,0.24024446486562664,0.0900679830491166,0.2294971342056356,0.026921003338559613,0.5,0.0,0.4,45,6.091802435596636,8.205061201788551
1,24,0.09021215413713021,0.7849011046742217,0.7956636591849916,0.21459877090146748,0.05589423239582734,0.09004602363207513,0.22949544280278414,0.02707433944172872,0.5,0.0,0.4,48,6.085031470597759,8.165094315533342
1,25,0.09010142750910712,0.7896410119619401,0.8047686533340195,0.22395219536427918,0.05702159700291394,0.09006798304911666,0.2294971342056356,0.0269210033385597,0.5,0.0,0.4,49,6.048056935541059,8.206100402129417
1,26,0.09411889409569266,0.7922348847296137,0.8072441917392306,0.26074867584259503,0.06517513630463652,0.10133713699862083,0.2316200452982889,0.02506667217630723,0.5,0.0,0.4,53,7.223910750154292,9.764000700674243
1,27,0.07915979447572254,0.7812047391944527,0.8005038315941859,0.26595044845327726,0.048135494329982695,0.08550602507400723,1.0,0.00896135060491343,0.5,0.0,0.4,60,7.387149413891418,76.89603454238886
1,28,0.07425561144079663,0.7775922784834155,0.8009702284565778,0.2787766637279711,0.05848391539753058,0.08016844060404846,1.0,0.00852696884569277,0.5,0.0,0.4,63,7.387520163415355,84.61490841861507
1,29,0.07414215469025164,0.7773512887525738,0.8007192830348446,0.2854352812969012,0.04493334158131282,0.08006975541020483,1.0,0.00853133652704819,0.5,0.0,0.4,64,7.406520942116992,84.73134236164702
1,30,0.07599838491527086,0.77116096910369,0.7899169308549471,0.28739965821219415,0.06469137599840674,0.08580837468994786,1.0,0.00985018024800964,0.5,0.0,0.4,66,7.129894964600475,75.68710526661593
