Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w1.0_0.7_0.5,MSE_Train,MSE_Test_Interpolation,-0.5224914705625054
1096_FacultySalaries,1,SVP,w1.0_0.7_0.5,AIC_Train,MSE_Test_Interpolation,-0.5837634502668183
1096_FacultySalaries,1,SVP,w1.0_0.7_0.5,BIC_Train,MSE_Test_Interpolation,-0.572110926428134
1096_FacultySalaries,1,SVP,w1.0_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.09701688391216867
1096_FacultySalaries,1,SVP,w1.0_0.7_0.5,PSM_Train,MSE_Test_Interpolation,-0.32884262094304956
1096_FacultySalaries,1,SVP,w1.0_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,-0.2790831948211005
1096_FacultySalaries,1,SVP,w1.0_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,-0.2661359461114513
1096_FacultySalaries,1,SVP,w1.0_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,-0.2586125448342227
1096_FacultySalaries,1,SVP,w1.0_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.7628553932289389
1096_FacultySalaries,1,SVP,w1.0_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.048412212404863965
1096_FacultySalaries,2,SVP,w1.0_0.7_0.5,MSE_Train,MSE_Test_Interpolation,-0.511033978808915
1096_FacultySalaries,2,SVP,w1.0_0.7_0.5,AIC_Train,MSE_Test_Interpolation,-0.5339422725611984
1096_FacultySalaries,2,SVP,w1.0_0.7_0.5,BIC_Train,MSE_Test_Interpolation,-0.4455973693825357
1096_FacultySalaries,2,SVP,w1.0_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.4001096090610157
1096_FacultySalaries,2,SVP,w1.0_0.7_0.5,PSM_Train,MSE_Test_Interpolation,-0.16744610887833394
1096_FacultySalaries,2,SVP,w1.0_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,-0.1976982097186701
1096_FacultySalaries,2,SVP,w1.0_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,-0.24563390573620755
1096_FacultySalaries,2,SVP,w1.0_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,-0.13017902813299234
1096_FacultySalaries,2,SVP,w1.0_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.5136280599196201
1096_FacultySalaries,2,SVP,w1.0_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.19824625502374865
1096_FacultySalaries,3,SVP,w1.0_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.32102769166932105
1096_FacultySalaries,3,SVP,w1.0_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.5238455079764903
1096_FacultySalaries,3,SVP,w1.0_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.5165617128463476
1096_FacultySalaries,3,SVP,w1.0_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.5486660650649301
1096_FacultySalaries,3,SVP,w1.0_0.7_0.5,PSM_Train,MSE_Test_Interpolation,-0.41340442065319255
1096_FacultySalaries,3,SVP,w1.0_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,-0.02110554873377203
1096_FacultySalaries,3,SVP,w1.0_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.11303348500322309
1096_FacultySalaries,3,SVP,w1.0_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.08948221849001671
1096_FacultySalaries,3,SVP,w1.0_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,-0.15951345196397346
1096_FacultySalaries,3,SVP,w1.0_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,-0.2779599825821328
1096_FacultySalaries,4,SVP,w1.0_0.7_0.5,MSE_Train,MSE_Test_Interpolation,-0.2437359925461459
1096_FacultySalaries,4,SVP,w1.0_0.7_0.5,AIC_Train,MSE_Test_Interpolation,-0.3945758102289038
1096_FacultySalaries,4,SVP,w1.0_0.7_0.5,BIC_Train,MSE_Test_Interpolation,-0.3015537256679509
1096_FacultySalaries,4,SVP,w1.0_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.47792803001687195
1096_FacultySalaries,4,SVP,w1.0_0.7_0.5,PSM_Train,MSE_Test_Interpolation,-0.21502858150134724
1096_FacultySalaries,4,SVP,w1.0_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.3879277781974768
