Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.5_0.8_0.2,MSE_Train,MSE_Test_Interpolation,-0.5323243810690228
1096_FacultySalaries,1,MVP,w0.5_0.8_0.2,AIC_Train,MSE_Test_Interpolation,-0.5296649461989328
1096_FacultySalaries,1,MVP,w0.5_0.8_0.2,BIC_Train,MSE_Test_Interpolation,-0.5933864053888548
1096_FacultySalaries,1,MVP,w0.5_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.0041116262794156245
1096_FacultySalaries,1,MVP,w0.5_0.8_0.2,PSM_Train,MSE_Test_Interpolation,-0.4409937888198757
1096_FacultySalaries,1,MVP,w0.5_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5683317295074797
1096_FacultySalaries,1,MVP,w0.5_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,-0.5910419035954859
1096_FacultySalaries,1,MVP,w0.5_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,-0.4696876913655848
1096_FacultySalaries,1,MVP,w0.5_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.23656722946373893
1096_FacultySalaries,1,MVP,w0.5_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,-0.1813489633452891
1096_FacultySalaries,2,MVP,w0.5_0.8_0.2,MSE_Train,MSE_Test_Interpolation,-0.4899890390938985
1096_FacultySalaries,2,MVP,w0.5_0.8_0.2,AIC_Train,MSE_Test_Interpolation,-0.5170259408111071
1096_FacultySalaries,2,MVP,w0.5_0.8_0.2,BIC_Train,MSE_Test_Interpolation,-0.40979174278407016
1096_FacultySalaries,2,MVP,w0.5_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.4446108878333943
1096_FacultySalaries,2,MVP,w0.5_0.8_0.2,PSM_Train,MSE_Test_Interpolation,-0.04128607964925101
1096_FacultySalaries,2,MVP,w0.5_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,-0.07566678845451225
