Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.6_0.4_0.7,MSE_Train,MSE_Test_Interpolation,-0.398932726795556
1096_FacultySalaries,1,SVP,w0.6_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.5480010497769224
1096_FacultySalaries,1,SVP,w0.6_0.4_0.7,BIC_Train,MSE_Test_Interpolation,-0.5371883474761613
1096_FacultySalaries,1,SVP,w0.6_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.2086081707637127
1096_FacultySalaries,1,SVP,w0.6_0.4_0.7,PSM_Train,MSE_Test_Interpolation,-0.2959846032718047
1096_FacultySalaries,1,SVP,w0.6_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,-0.23978654535911115
1096_FacultySalaries,1,SVP,w0.6_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,-0.28128772635814886
1096_FacultySalaries,1,SVP,w0.6_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,-0.25336366022220275
1096_FacultySalaries,1,SVP,w0.6_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.7754177237337067
1096_FacultySalaries,1,SVP,w0.6_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.03382031318344852
1096_FacultySalaries,2,SVP,w0.6_0.4_0.7,MSE_Train,MSE_Test_Interpolation,-0.521629521373767
1096_FacultySalaries,2,SVP,w0.6_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.5454146876141762
1096_FacultySalaries,2,SVP,w0.6_0.4_0.7,BIC_Train,MSE_Test_Interpolation,-0.42542930215564484
1096_FacultySalaries,2,SVP,w0.6_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.3928388746803069
1096_FacultySalaries,2,SVP,w0.6_0.4_0.7,PSM_Train,MSE_Test_Interpolation,-0.10774570697844357
1096_FacultySalaries,2,SVP,w0.6_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,-0.1770186335403727
1096_FacultySalaries,2,SVP,w0.6_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,-0.25169894044574354
1096_FacultySalaries,2,SVP,w0.6_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,-0.12422360248447206
1096_FacultySalaries,2,SVP,w0.6_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.527329192546584
1096_FacultySalaries,2,SVP,w0.6_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.248118377785897
1096_FacultySalaries,3,SVP,w0.6_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.4692621338406787
1096_FacultySalaries,3,SVP,w0.6_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.5321368597816961
1096_FacultySalaries,3,SVP,w0.6_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.5316750629722922
1096_FacultySalaries,3,SVP,w0.6_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.5454755358981728
1096_FacultySalaries,3,SVP,w0.6_0.4_0.7,PSM_Train,MSE_Test_Interpolation,-0.3065007032433571
1096_FacultySalaries,3,SVP,w0.6_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.0785134808937586
1096_FacultySalaries,3,SVP,w0.6_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.11912071075084325
1096_FacultySalaries,3,SVP,w0.6_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.09739561196192295
1096_FacultySalaries,3,SVP,w0.6_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,-0.15455981361098997
1096_FacultySalaries,3,SVP,w0.6_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,-0.1943148603929843
1096_FacultySalaries,4,SVP,w0.6_0.4_0.7,MSE_Train,MSE_Test_Interpolation,-0.23915287955478332
1096_FacultySalaries,4,SVP,w0.6_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.3464783057591096
1096_FacultySalaries,4,SVP,w0.6_0.4_0.7,BIC_Train,MSE_Test_Interpolation,-0.2482687416584825
1096_FacultySalaries,4,SVP,w0.6_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.4842235148951172
1096_FacultySalaries,4,SVP,w0.6_0.4_0.7,PSM_Train,MSE_Test_Interpolation,-0.1478935307597391
1096_FacultySalaries,4,SVP,w0.6_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.3773009997229987
1096_FacultySalaries,4,SVP,w0.6_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.35997582533806755
1096_FacultySalaries,4,SVP,w0.6_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.29822970965223744
1096_FacultySalaries,4,SVP,w0.6_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,-0.2255546322177734
1096_FacultySalaries,4,SVP,w0.6_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.27883961622724185
1096_FacultySalaries,5,SVP,w0.6_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.6250972258231786
1096_FacultySalaries,5,SVP,w0.6_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.5799844438682914
1096_FacultySalaries,5,SVP,w0.6_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.6599040705211304
1096_FacultySalaries,5,SVP,w0.6_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.8929867772880479
1096_FacultySalaries,5,SVP,w0.6_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.7389162561576356
1096_FacultySalaries,5,SVP,w0.6_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,-0.4975369458128079
1096_FacultySalaries,5,SVP,w0.6_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,-0.6016333938294012
1096_FacultySalaries,5,SVP,w0.6_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,-0.5112781954887219
1096_FacultySalaries,5,SVP,w0.6_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6941923774954629
1096_FacultySalaries,5,SVP,w0.6_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,-0.7632875291677471
1096_FacultySalaries,6,SVP,w0.6_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.1588235294117647
1096_FacultySalaries,6,SVP,w0.6_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.11958348556814032
1096_FacultySalaries,6,SVP,w0.6_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.20416514431859703
1096_FacultySalaries,6,SVP,w0.6_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.1924735111435879
1096_FacultySalaries,6,SVP,w0.6_0.4_0.7,PSM_Train,MSE_Test_Interpolation,-0.010230179028132993
1096_FacultySalaries,6,SVP,w0.6_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,-0.22900986481549143
1096_FacultySalaries,6,SVP,w0.6_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,-0.3234563390573621
1096_FacultySalaries,6,SVP,w0.6_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,-0.03288271830471319
1096_FacultySalaries,6,SVP,w0.6_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.27113628059919626
1096_FacultySalaries,6,SVP,w0.6_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,-0.012276214833759591
1096_FacultySalaries,7,SVP,w0.6_0.4_0.7,MSE_Train,MSE_Test_Interpolation,-0.29675324675324677
1096_FacultySalaries,7,SVP,w0.6_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.3347041847041848
1096_FacultySalaries,7,SVP,w0.6_0.4_0.7,BIC_Train,MSE_Test_Interpolation,-0.10873015873015875
1096_FacultySalaries,7,SVP,w0.6_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.3720779220779222
1096_FacultySalaries,7,SVP,w0.6_0.4_0.7,PSM_Train,MSE_Test_Interpolation,-0.029148629148629153
1096_FacultySalaries,7,SVP,w0.6_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,-0.3371572871572872
1096_FacultySalaries,7,SVP,w0.6_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,-0.08953823953823956
1096_FacultySalaries,7,SVP,w0.6_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.12344877344877347
1096_FacultySalaries,7,SVP,w0.6_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.23023088023088029
1096_FacultySalaries,7,SVP,w0.6_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.013924963924963929
1096_FacultySalaries,8,SVP,w0.6_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.19916142557651992
1096_FacultySalaries,8,SVP,w0.6_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.20907185058128452
1096_FacultySalaries,8,SVP,w0.6_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.301848675433581
1096_FacultySalaries,8,SVP,w0.6_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.09571183533447683
1096_FacultySalaries,8,SVP,w0.6_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.030379264341528486
1096_FacultySalaries,8,SVP,w0.6_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.10013340956737182
1096_FacultySalaries,8,SVP,w0.6_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.010405946255002858
1096_FacultySalaries,8,SVP,w0.6_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.2099104250047646
1096_FacultySalaries,8,SVP,w0.6_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.5876500857632931
1096_FacultySalaries,8,SVP,w0.6_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.1262816847722508
