Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.2_0.9_0.5,MSE_Train,MSE_Test_Interpolation,-0.5262006823549995
1096_FacultySalaries,1,SVP,w0.2_0.9_0.5,AIC_Train,MSE_Test_Interpolation,-0.572670807453416
1096_FacultySalaries,1,SVP,w0.2_0.9_0.5,BIC_Train,MSE_Test_Interpolation,-0.5626279415624179
1096_FacultySalaries,1,SVP,w0.2_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.016394016271542296
1096_FacultySalaries,1,SVP,w0.2_0.9_0.5,PSM_Train,MSE_Test_Interpolation,-0.3815414224477298
1096_FacultySalaries,1,SVP,w0.2_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,-0.2705800017496282
1096_FacultySalaries,1,SVP,w0.2_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,-0.26001224739742806
1096_FacultySalaries,1,SVP,w0.2_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,-0.2572828273991777
1096_FacultySalaries,1,SVP,w0.2_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.7221240486396641
1096_FacultySalaries,1,SVP,w0.2_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,-0.011250109351762749
1096_FacultySalaries,2,SVP,w0.2_0.9_0.5,MSE_Train,MSE_Test_Interpolation,-0.5309462915601023
1096_FacultySalaries,2,SVP,w0.2_0.9_0.5,AIC_Train,MSE_Test_Interpolation,-0.5111070515162587
1096_FacultySalaries,2,SVP,w0.2_0.9_0.5,BIC_Train,MSE_Test_Interpolation,-0.3411033978808915
1096_FacultySalaries,2,SVP,w0.2_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.4149799050054805
1096_FacultySalaries,2,SVP,w0.2_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.05527950310559007
1096_FacultySalaries,2,SVP,w0.2_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,-0.21366459627329196
1096_FacultySalaries,2,SVP,w0.2_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,-0.2956521739130435
1096_FacultySalaries,2,SVP,w0.2_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,-0.1340153452685422
1096_FacultySalaries,2,SVP,w0.2_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.5340884179758861
1096_FacultySalaries,2,SVP,w0.2_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.3214833759590794
1096_FacultySalaries,3,SVP,w0.2_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.5149373173814427
1096_FacultySalaries,3,SVP,w0.2_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.5367548278757347
1096_FacultySalaries,3,SVP,w0.2_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.5445633921074726
1096_FacultySalaries,3,SVP,w0.2_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.5396822066216925
1096_FacultySalaries,3,SVP,w0.2_0.9_0.5,PSM_Train,MSE_Test_Interpolation,-0.20327029243998562
1096_FacultySalaries,3,SVP,w0.2_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.11936022165548944
1096_FacultySalaries,3,SVP,w0.2_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.12056905067010461
1096_FacultySalaries,3,SVP,w0.2_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.10457434025739228
1096_FacultySalaries,3,SVP,w0.2_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.14465253690502308
1096_FacultySalaries,3,SVP,w0.2_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,-0.05945415523231197
1096_FacultySalaries,4,SVP,w0.2_0.9_0.5,MSE_Train,MSE_Test_Interpolation,-0.1906021001737554
1096_FacultySalaries,4,SVP,w0.2_0.9_0.5,AIC_Train,MSE_Test_Interpolation,-0.3111228626828838
1096_FacultySalaries,4,SVP,w0.2_0.9_0.5,BIC_Train,MSE_Test_Interpolation,-0.17775931102213494
1096_FacultySalaries,4,SVP,w0.2_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.502052328070308
1096_FacultySalaries,4,SVP,w0.2_0.9_0.5,PSM_Train,MSE_Test_Interpolation,-0.020019641912820126
1096_FacultySalaries,4,SVP,w0.2_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.28256654327516306
1096_FacultySalaries,4,SVP,w0.2_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.2858905592908766
1096_FacultySalaries,4,SVP,w0.2_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.1910050112059631
1096_FacultySalaries,4,SVP,w0.2_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.2365339578454332
1096_FacultySalaries,4,SVP,w0.2_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.13258291153584648
1096_FacultySalaries,5,SVP,w0.2_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.7555742805289085
1096_FacultySalaries,5,SVP,w0.2_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.6120041483017891
1096_FacultySalaries,5,SVP,w0.2_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.6675525019445165
1096_FacultySalaries,5,SVP,w0.2_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.8914311641171896
1096_FacultySalaries,5,SVP,w0.2_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.7393699766658025
1096_FacultySalaries,5,SVP,w0.2_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,-0.731656728026964
1096_FacultySalaries,5,SVP,w0.2_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,-0.6493388644023853
1096_FacultySalaries,5,SVP,w0.2_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,-0.5507518796992482
1096_FacultySalaries,5,SVP,w0.2_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6899144412756028
1096_FacultySalaries,5,SVP,w0.2_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,-0.7804640912626395
1096_FacultySalaries,6,SVP,w0.2_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.16594811837778592
1096_FacultySalaries,6,SVP,w0.2_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.13160394592619656
1096_FacultySalaries,6,SVP,w0.2_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.20968213372305447
1096_FacultySalaries,6,SVP,w0.2_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.19594446474241872
1096_FacultySalaries,6,SVP,w0.2_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.011143587869930582
1096_FacultySalaries,6,SVP,w0.2_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,-0.22294483010595542
1096_FacultySalaries,6,SVP,w0.2_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,-0.32192181220314214
1096_FacultySalaries,6,SVP,w0.2_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,-0.01885275849470223
1096_FacultySalaries,6,SVP,w0.2_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.27161125319693097
1096_FacultySalaries,6,SVP,w0.2_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.036463280964559745
1096_FacultySalaries,7,SVP,w0.2_0.9_0.5,MSE_Train,MSE_Test_Interpolation,-0.2293650793650794
1096_FacultySalaries,7,SVP,w0.2_0.9_0.5,AIC_Train,MSE_Test_Interpolation,-0.23665223665223672
1096_FacultySalaries,7,SVP,w0.2_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.04574314574314575
1096_FacultySalaries,7,SVP,w0.2_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.3764790764790765
1096_FacultySalaries,7,SVP,w0.2_0.9_0.5,PSM_Train,MSE_Test_Interpolation,-0.0005772005772005773
1096_FacultySalaries,7,SVP,w0.2_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,-0.3062049062049063
1096_FacultySalaries,7,SVP,w0.2_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,-0.0950937950937951
1096_FacultySalaries,7,SVP,w0.2_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.18607503607503614
1096_FacultySalaries,7,SVP,w0.2_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.25880230880230887
1096_FacultySalaries,7,SVP,w0.2_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.018109668109668114
1096_FacultySalaries,8,SVP,w0.2_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.17049742710120067
1096_FacultySalaries,8,SVP,w0.2_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.21440823327615777
1096_FacultySalaries,8,SVP,w0.2_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.3252525252525252
1096_FacultySalaries,8,SVP,w0.2_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.11057747284162377
1096_FacultySalaries,8,SVP,w0.2_0.9_0.5,PSM_Train,MSE_Test_Interpolation,-0.03434343434343434
1096_FacultySalaries,8,SVP,w0.2_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.09342481417953115
1096_FacultySalaries,8,SVP,w0.2_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.03274251953497236
1096_FacultySalaries,8,SVP,w0.2_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.3256336954450162
1096_FacultySalaries,8,SVP,w0.2_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.5988564894225271
1096_FacultySalaries,8,SVP,w0.2_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.17857823518200874
1096_FacultySalaries,9,SVP,w0.2_0.9_0.5,MSE_Train,MSE_Test_Interpolation,-0.13363004776378637
1096_FacultySalaries,9,SVP,w0.2_0.9_0.5,AIC_Train,MSE_Test_Interpolation,-0.11387320885801129
1096_FacultySalaries,9,SVP,w0.2_0.9_0.5,BIC_Train,MSE_Test_Interpolation,-0.05492835432045158
1096_FacultySalaries,9,SVP,w0.2_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.062092922275293096
1096_FacultySalaries,9,SVP,w0.2_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.07957012592270951
1096_FacultySalaries,9,SVP,w0.2_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,-0.7363221884498481
