Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.1_0.8_0.7,MSE_Train,MSE_Test_Interpolation,-0.4984515790394541
1096_FacultySalaries,1,SVP,w0.1_0.8_0.7,AIC_Train,MSE_Test_Interpolation,-0.5627329192546583
1096_FacultySalaries,1,SVP,w0.1_0.8_0.7,BIC_Train,MSE_Test_Interpolation,-0.5449566967019508
1096_FacultySalaries,1,SVP,w0.1_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.07682617443793194
1096_FacultySalaries,1,SVP,w0.1_0.8_0.7,PSM_Train,MSE_Test_Interpolation,-0.35291750503018104
1096_FacultySalaries,1,SVP,w0.1_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,-0.2437407051001662
1096_FacultySalaries,1,SVP,w0.1_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,-0.2583675968856618
1096_FacultySalaries,1,SVP,w0.1_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,-0.24664508791881723
1096_FacultySalaries,1,SVP,w0.1_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.7530224827224213
1096_FacultySalaries,1,SVP,w0.1_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,-0.00477648499693815
1096_FacultySalaries,2,SVP,w0.1_0.8_0.7,MSE_Train,MSE_Test_Interpolation,-0.5154914139568871
1096_FacultySalaries,2,SVP,w0.1_0.8_0.7,AIC_Train,MSE_Test_Interpolation,-0.5219218122031422
1096_FacultySalaries,2,SVP,w0.1_0.8_0.7,BIC_Train,MSE_Test_Interpolation,-0.3358056265984655
1096_FacultySalaries,2,SVP,w0.1_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.40829375228352216
1096_FacultySalaries,2,SVP,w0.1_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.07676287906466936
1096_FacultySalaries,2,SVP,w0.1_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,-0.14059188892948485
1096_FacultySalaries,2,SVP,w0.1_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,-0.281074168797954
1096_FacultySalaries,2,SVP,w0.1_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,-0.0949214468396054
1096_FacultySalaries,2,SVP,w0.1_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.5461088783339424
1096_FacultySalaries,2,SVP,w0.1_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.3480818414322251
1096_FacultySalaries,3,SVP,w0.1_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.5243620220734477
1096_FacultySalaries,3,SVP,w0.1_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.5369647355163728
1096_FacultySalaries,3,SVP,w0.1_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.5465994962216625
1096_FacultySalaries,3,SVP,w0.1_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.5382128839791068
1096_FacultySalaries,3,SVP,w0.1_0.8_0.7,PSM_Train,MSE_Test_Interpolation,-0.14940912242749047
1096_FacultySalaries,3,SVP,w0.1_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.12269764805894023
1096_FacultySalaries,3,SVP,w0.1_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.11844901687524378
1096_FacultySalaries,3,SVP,w0.1_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.10585475670775375
1096_FacultySalaries,3,SVP,w0.1_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,-0.14221769771457357
1096_FacultySalaries,3,SVP,w0.1_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,-0.01258350081615923
1096_FacultySalaries,4,SVP,w0.1_0.8_0.7,MSE_Train,MSE_Test_Interpolation,-0.07355644531741834
1096_FacultySalaries,4,SVP,w0.1_0.8_0.7,AIC_Train,MSE_Test_Interpolation,-0.22026642492004736
1096_FacultySalaries,4,SVP,w0.1_0.8_0.7,BIC_Train,MSE_Test_Interpolation,-0.06403767218151142
1096_FacultySalaries,4,SVP,w0.1_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.5173125834151747
1096_FacultySalaries,4,SVP,w0.1_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.05245398000554003
1096_FacultySalaries,4,SVP,w0.1_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.24549872831205458
1096_FacultySalaries,4,SVP,w0.1_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.2630757220921155
1096_FacultySalaries,4,SVP,w0.1_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.1530306464203873
1096_FacultySalaries,4,SVP,w0.1_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,-0.21014328523582884
1096_FacultySalaries,4,SVP,w0.1_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.13263327541487246
1096_FacultySalaries,5,SVP,w0.1_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.6919237749546281
1096_FacultySalaries,5,SVP,w0.1_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.613235675395385
1096_FacultySalaries,5,SVP,w0.1_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.6610707803992741
1096_FacultySalaries,5,SVP,w0.1_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.89117189525538
1096_FacultySalaries,5,SVP,w0.1_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.7179154783510501
1096_FacultySalaries,5,SVP,w0.1_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,-0.6567280269639617
