Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.5_0.9_0.2,MSE_Train,MSE_Test_Interpolation,-0.5348088531187123
1096_FacultySalaries,1,SVP,w0.5_0.9_0.2,AIC_Train,MSE_Test_Interpolation,-0.5817338815501706
1096_FacultySalaries,1,SVP,w0.5_0.9_0.2,BIC_Train,MSE_Test_Interpolation,-0.6219753302423235
1096_FacultySalaries,1,SVP,w0.5_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.0008223252558831247
1096_FacultySalaries,1,SVP,w0.5_0.9_0.2,PSM_Train,MSE_Test_Interpolation,-0.45600559881025277
1096_FacultySalaries,1,SVP,w0.5_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,-0.2720496894409938
1096_FacultySalaries,1,SVP,w0.5_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,-0.2628116525238387
1096_FacultySalaries,1,SVP,w0.5_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,-0.19226664333829063
1096_FacultySalaries,1,SVP,w0.5_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.7086519114688129
1096_FacultySalaries,1,SVP,w0.5_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.0006823549995625929
1096_FacultySalaries,2,SVP,w0.5_0.9_0.2,MSE_Train,MSE_Test_Interpolation,-0.5352941176470588
1096_FacultySalaries,2,SVP,w0.5_0.9_0.2,AIC_Train,MSE_Test_Interpolation,-0.4887468030690537
1096_FacultySalaries,2,SVP,w0.5_0.9_0.2,BIC_Train,MSE_Test_Interpolation,-0.35666788454512244
1096_FacultySalaries,2,SVP,w0.5_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.44092071611253203
1096_FacultySalaries,2,SVP,w0.5_0.9_0.2,PSM_Train,MSE_Test_Interpolation,-0.05027402265253929
1096_FacultySalaries,2,SVP,w0.5_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,-0.2574351479722324
1096_FacultySalaries,2,SVP,w0.5_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,-0.2997077091706248
1096_FacultySalaries,2,SVP,w0.5_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,-0.17756667884545124
1096_FacultySalaries,2,SVP,w0.5_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.5073438070880527
1096_FacultySalaries,2,SVP,w0.5_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.2192546583850932
1096_FacultySalaries,3,SVP,w0.5_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.4786028767982339
1096_FacultySalaries,3,SVP,w0.5_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.5326826196473551
1096_FacultySalaries,3,SVP,w0.5_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.5346557514693534
1096_FacultySalaries,3,SVP,w0.5_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.543502445492415
1096_FacultySalaries,3,SVP,w0.5_0.9_0.2,PSM_Train,MSE_Test_Interpolation,-0.30868369688376995
1096_FacultySalaries,3,SVP,w0.5_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.0942140780621937
1096_FacultySalaries,3,SVP,w0.5_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.11949853855586796
1096_FacultySalaries,3,SVP,w0.5_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.10287411513478113
1096_FacultySalaries,3,SVP,w0.5_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.15325843404368075
1096_FacultySalaries,3,SVP,w0.5_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,-0.1544758536389055
1096_FacultySalaries,4,SVP,w0.5_0.9_0.2,MSE_Train,MSE_Test_Interpolation,-0.3678829543451437
1096_FacultySalaries,4,SVP,w0.5_0.9_0.2,AIC_Train,MSE_Test_Interpolation,-0.4208657550804563
1096_FacultySalaries,4,SVP,w0.5_0.9_0.2,BIC_Train,MSE_Test_Interpolation,-0.31973508599632344
1096_FacultySalaries,4,SVP,w0.5_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.4763163858880411
1096_FacultySalaries,4,SVP,w0.5_0.9_0.2,PSM_Train,MSE_Test_Interpolation,-0.18254387952960138
1096_FacultySalaries,4,SVP,w0.5_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.3716098813930649
1096_FacultySalaries,4,SVP,w0.5_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.33559970788950166
1096_FacultySalaries,4,SVP,w0.5_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.23532522474881018
1096_FacultySalaries,4,SVP,w0.5_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.2641333635516608
